0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5459e-07,-4.4623e-07,-7.2121e-07,-8.8607e-07,-8.9262e-07,-7.2033e-07,-3.6468e-07,1.6967e-07,8.7295e-07,1.7326e-06,2.7345e-06,3.8645e-06,5.108e-06,6.4512e-06,7.8808e-06,9.3841e-06,1.095e-05,1.2566e-05,1.4223e-05,1.5911e-05,1.7622e-05,1.9346e-05,2.1077e-05,2.2805e-05,2.4525e-05,2.6228e-05,2.7909e-05,2.956e-05,3.1174e-05,3.2744e-05,3.4264e-05,3.5727e-05,3.7126e-05,3.8454e-05,3.9703e-05,4.0867e-05,4.1939e-05,4.2911e-05,4.3777e-05,4.4531e-05,4.5166e-05,4.5675e-05,4.6054e-05,4.6297e-05,4.64e-05,4.6359e-05,4.6171e-05,4.5835e-05,4.5348e-05,4.4712e-05,4.3926e-05,4.2994e-05,4.1919e-05,4.0704e-05,3.9357e-05,3.7885e-05,3.6295e-05,3.4597e-05,3.2803e-05,3.0925e-05,2.8974e-05,2.6966e-05,2.4915e-05,2.2836e-05,2.0745e-05,1.866e-05,1.6595e-05,1.4569e-05,1.2597e-05,1.0696e-05,8.881e-06,7.1673e-06,5.569e-06,4.0991e-06,2.7694e-06,1.5904e-06,5.7067e-07,-2.827e-07,-9.6485e-07,-1.4733e-06,-1.8083e-06,-1.9736e-06,-1.977e-06,-1.8319e-06,-1.5591e-06,-1.1899e-06,-7.7082e-07,-3.6972e-07,-7.9533e-08,0
0,-4.4737e-07,-1.16e-06,-1.7394e-06,-1.9287e-06,-1.58e-06,-6.2012e-07,9.7534e-07,3.1994e-06,6.0257e-06,9.4159e-06,1.3325e-05,1.7705e-05,2.2506e-05,2.768e-05,3.3178e-05,3.8956e-05,4.4969e-05,5.1176e-05,5.754e-05,6.4024e-05,7.0592e-05,7.7214e-05,8.3857e-05,9.0492e-05,9.7091e-05,0.00010363,0.00011007,0.00011639,0.00012257,0.00012858,0.00013439,0.00013998,0.00014531,0.00015037,0.00015512,0.00015953,0.00016359,0.00016727,0.00017054,0.00017337,0.00017574,0.00017764,0.00017903,0.00017991,0.00018025,0.00018005,0.00017929,0.00017797,0.00017608,0.00017363,0.00017061,0.00016704,0.00016294,0.00015831,0.00015319,0.00014759,0.00014156,0.00013512,0.00012832,0.00012121,0.00011383,0.00010623,9.8465e-05,9.0599e-05,8.2688e-05,7.4791e-05,6.6971e-05,5.9288e-05,5.1804e-05,4.4578e-05,3.7667e-05,3.1127e-05,2.5009e-05,1.9361e-05,1.4226e-05,9.6404e-06,5.6368e-06,2.2391e-06,-5.3648e-07,-2.6828e-06,-4.2036e-06,-5.1151e-06,-5.4492e-06,-5.2568e-06,-4.6139e-06,-3.6282e-06,-2.4493e-06,-1.278e-06,-3.6874e-07,0
0,-7.2597e-07,-1.7455e-06,-2.3764e-06,-2.1719e-06,-8.6187e-07,1.6962e-06,5.5563e-06,1.0713e-05,1.7119e-05,2.4704e-05,3.338e-05,4.3052e-05,5.362e-05,6.4983e-05,7.7042e-05,8.9701e-05,0.00010287,0.00011646,0.00013039,0.00014457,0.00015894,0.00017343,0.00018795,0.00020246,0.00021689,0.00023117,0.00024524,0.00025905,0.00027254,0.00028564,0.0002983,0.00031047,0.00032207,0.00033307,0.00034338,0.00035297,0.00036176,0.00036971,0.00037677,0.00038287,0.00038797,0.00039202,0.00039499,0.00039683,0.00039751,0.000397,0.00039529,0.00039236,0.0003882,0.00038282,0.00037623,0.00036845,0.00035951,0.00034945,0.00033832,0.00032617,0.00031309,0.00029913,0.00028441,0.000269,0.00025301,0.00023655,0.00021975,0.00020272,0.00018558,0.00016847,0.00015152,0.00013486,0.00011861,0.0001029,8.7863e-05,7.3604e-05,6.0235e-05,4.7858e-05,3.6563e-05,2.6429e-05,1.752e-05,9.8869e-06,3.562e-06,-1.442e-06,-5.1353e-06,-7.5551e-06,-8.7703e-06,-8.8885e-06,-8.0649e-06,-6.5133e-06,-4.519e-06,-2.4516e-06,-7.6906e-07,0
0,-8.9658e-07,-1.9428e-06,-2.1766e-06,-9.5981e-07,2.1027e-06,7.2268e-06,1.4499e-05,2.3915e-05,3.5406e-05,4.8862e-05,6.4145e-05,8.1102e-05,9.957e-05,0.00011938,0.00014038,0.0001624,0.00018529,0.00020889,0.00023307,0.0002577,0.00028264,0.00030777,0.00033297,0.00035814,0.00038315,0.0004079,0.00043228,0.0004562,0.00047954,0.00050222,0.00052411,0.00054514,0.00056518,0.00058414,0.00060193,0.00061844,0.00063357,0.00064724,0.00065934,0.00066979,0.00067851,0.00068542,0.00069044,0.00069352,0.0006946,0.00069364,0.0006906,0.00068546,0.00067822,0.00066888,0.00065746,0.00064401,0.00062856,0.0006112,0.00059201,0.00057109,0.00054856,0.00052454,0.0004992,0.00047269,0.00044519,0.00041689,0.00038799,0.00035869,0.00032921,0.00029976,0.00027056,0.00024185,0.00021382,0.0001867,0.0001607,0.00013601,0.00011281,9.128e-05,7.1565e-05,5.3799e-05,3.809e-05,2.4521e-05,1.3145e-05,3.9819e-06,-2.988e-06,-7.8285e-06,-1.0655e-05,-1.1645e-05,-1.1049e-05,-9.2044e-06,-6.5514e-06,-3.6502e-06,-1.1915e-06,0
0,-9.0842e-07,-1.5934e-06,-8.4616e-07,2.1449e-06,7.8897e-06,1.6672e-05,2.8605e-05,4.3684e-05,6.1813e-05,8.2837e-05,0.00010656,0.00013276,0.00016121,0.00019167,0.00022389,0.00025764,0.00029269,0.00032882,0.00036582,0.00040347,0.0004416,0.00048,0.00051851,0.00055694,0.00059513,0.00063291,0.00067012,0.0007066,0.0007422,0.00077675,0.0008101,0.0008421,0.0008726,0.00090143,0.00092845,0.00095351,0.00097646,0.00099716,0.0010155,0.0010313,0.0010444,0.0010548,0.0010623,0.0010669,0.0010684,0.0010668,0.0010621,0.0010542,0.0010431,0.0010288,0.0010114,0.00099095,0.00096746,0.00094108,0.00091194,0.00088019,0.000846,0.00080958,0.00077115,0.00073097,0.00068928,0.00064638,0.00060255,0.00055812,0.00051339,0.0004687,0.00042437,0.00038074,0.00033812,0.00029684,0.0002572,0.00021951,0.00018402,0.000151,0.00012067,9.3235e-05,6.8843e-05,4.7623e-05,2.965e-05,1.4953e-05,3.502e-06,-4.7962e-06,-1.011e-05,-1.2695e-05,-1.2904e-05,-1.1209e-05,-8.2179e-06,-4.6931e-06,-1.5743e-06,0
0,-7.3622e-07,-6.0643e-07,1.7955e-06,7.4234e-06,1.6882e-05,3.0507e-05,4.8433e-05,7.0641e-05,9.7004e-05,0.00012732,0.00016132,0.00019871,0.00023919,0.00028242,0.00032808,0.00037585,0.00042541,0.00047646,0.00052871,0.00058187,0.00063566,0.00068984,0.00074413,0.00079831,0.00085212,0.00090535,0.00095775,0.0010091,0.0010592,0.0011078,0.0011547,0.0011997,0.0012425,0.001283,0.0013209,0.001356,0.0013881,0.0014171,0.0014427,0.0014647,0.0014831,0.0014975,0.0015079,0.0015142,0.0015162,0.0015138,0.0015071,0.0014959,0.0014802,0.0014602,0.0014357,0.0014069,0.001374,0.001337,0.0012961,0.0012517,0.0012038,0.0011528,0.001099,0.0010427,0.00098437,0.0009243,0.00086294,0.0008007,0.00073803,0.00067538,0.00061321,0.00055196,0.00049209,0.00043404,0.00037822,0.00032506,0.00027492,0.00022815,0.00018506,0.00014593,0.00011098,8.0369e-05,5.4209e-05,3.2537e-05,1.5315e-05,2.419e-06,-6.3759e-06,-1.1404e-05,-1.313e-05,-1.2162e-05,-9.2802e-06,-5.4547e-06,-1.8782e-06,0
0,-3.6887e-07,1.0662e-06,5.8524e-06,1.5047e-05,2.9322e-05,4.9046e-05,7.4355e-05,0.00010521,0.00014144,0.00018278,0.0002289,0.00027941,0.00033393,0.00039203,0.00045329,0.0005173,0.00058364,0.00065193,0.00072177,0.00079279,0.00086463,0.00093694,0.0010094,0.0010817,0.0011534,0.0012244,0.0012942,0.0013627,0.0014294,0.0014941,0.0015565,0.0016163,0.0016732,0.001727,0.0017773,0.0018239,0.0018666,0.0019049,0.0019388,0.001968,0.0019922,0.0020112,0.0020249,0.0020331,0.0020356,0.0020324,0.0020233,0.0020083,0.0019874,0.0019607,0.0019282,0.00189,0.0018463,0.0017972,0.001743,0.001684,0.0016206,0.001553,0.0014817,0.0014071,0.0013298,0.0012502,0.0011688,0.0010862,0.0010031,0.00091993,0.00083734,0.00075592,0.00067626,0.00059893,0.00052449,0.00045348,0.00038637,0.00032364,0.00026568,0.00021286,0.00016546,0.00012369,8.7711e-05,5.7565e-05,3.3208e-05,1.4486e-05,1.1209e-06,-7.3042e-06,-1.1362e-05,-1.1801e-05,-9.5719e-06,-5.8516e-06,-2.0795e-06,0
0,1.9697e-07,3.4459e-06,1.1378e-05,2.5112e-05,4.5352e-05,7.2476e-05,0.0001066,0.00014766,0.00019542,0.00024954,0.00030962,0.00037518,0.00044573,0.00052076,0.00059974,0.00068215,0.00076747,0.00085522,0.00094491,0.0010361,0.0011282,0.001221,0.0013138,0.0014065,0.0014984,0.0015893,0.0016787,0.0017662,0.0018516,0.0019343,0.0020141,0.0020905,0.0021632,0.0022319,0.0022961,0.0023556,0.0024099,0.0024588,0.002502,0.002539,0.0025698,0.0025939,0.0026113,0.0026216,0.0026246,0.0026204,0.0026087,0.0025895,0.0025629,0.0025287,0.0024872,0.0024385,0.0023828,0.0023203,0.0022513,0.0021762,0.0020953,0.0020093,0.0019185,0.0018235,0.001725,0.0016236,0.0015199,0.0014147,0.0013086,0.0012025,0.0010971,0.00099301,0.00089111,0.0007921,0.00069666,0.00060547,0.00051914,0.00043826,0.00036333,0.00029481,0.00023305,0.00017834,0.00013086,9.0681e-05,5.776e-05,3.1912e-05,1.2807e-05,-4.987e-08,-7.3382e-06,-9.9433e-06,-8.9818e-06,-5.8308e-06,-2.1646e-06,0
0,9.6044e-07,6.5382e-06,1.8394e-05,3.7661e-05,6.5044e-05,0.0001009,0.00014531,0.00019814,0.00025911,0.00032778,0.00040367,0.00048619,0.00057475,0.00066874,0.0007675,0.00087043,0.00097688,0.0010863,0.001198,0.0013115,0.0014262,0.0015415,0.001657,0.0017721,0.0018863,0.0019992,0.0021102,0.0022189,0.0023248,0.0024274,0.0025263,0.002621,0.0027112,0.0027962,0.0028757,0.0029493,0.0030166,0.003077,0.0031304,0.0031762,0.0032141,0.0032439,0.0032652,0.0032779,0.0032816,0.0032763,0.0032618,0.003238,0.003205,0.0031628,0.0031115,0.0030513,0.0029824,0.0029052,0.0028199,0.0027272,0.0026274,0.0025211,0.0024089,0.0022916,0.0021699,0.0020445,0.0019163,0.0017861,0.0016548,0.0015234,0.0013927,0.0012637,0.0011372,0.0010141,0.00089533,0.00078168,0.00067389,0.00057268,0.00047868,0.00039243,0.00031439,0.0002449,0.0001842,0.00013239,8.9416e-05,5.5077e-05,2.8997e-05,1.0607e-05,-8.7516e-07,-6.4648e-06,-7.4377e-06,-5.3605e-06,-2.1264e-06,0
