0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5627e-07,-4.5231e-07,-7.3254e-07,-9.0208e-07,-9.1191e-07,-7.4102e-07,-3.847e-07,1.5248e-07,8.6066e-07,1.7271e-06,2.7378e-06,3.8781e-06,5.1335e-06,6.4898e-06,7.9337e-06,9.4523e-06,1.1034e-05,1.2667e-05,1.4341e-05,1.6048e-05,1.7776e-05,1.9519e-05,2.1268e-05,2.3015e-05,2.4753e-05,2.6475e-05,2.8174e-05,2.9843e-05,3.1474e-05,3.3062e-05,3.4598e-05,3.6077e-05,3.7491e-05,3.8833e-05,4.0095e-05,4.1272e-05,4.2354e-05,4.3337e-05,4.4211e-05,4.4972e-05,4.5612e-05,4.6125e-05,4.6506e-05,4.675e-05,4.6851e-05,4.6807e-05,4.6615e-05,4.6272e-05,4.5777e-05,4.513e-05,4.4333e-05,4.3387e-05,4.2296e-05,4.1065e-05,3.97e-05,3.8208e-05,3.6598e-05,3.4879e-05,3.3063e-05,3.1162e-05,2.9188e-05,2.7157e-05,2.5083e-05,2.2981e-05,2.0868e-05,1.8761e-05,1.6675e-05,1.4629e-05,1.2639e-05,1.072e-05,8.8895e-06,7.1618e-06,5.5512e-06,4.0709e-06,2.7328e-06,1.5473e-06,5.2308e-07,-3.328e-07,-1.0155e-06,-1.5227e-06,-1.8548e-06,-2.0156e-06,-2.0133e-06,-1.8614e-06,-1.5813e-06,-1.2048e-06,-7.7901e-07,-3.7265e-07,-7.9582e-08,0
0,-4.5348e-07,-1.1786e-06,-1.7719e-06,-1.9728e-06,-1.6307e-06,-6.7098e-07,9.3152e-07,3.1701e-06,6.0183e-06,9.4375e-06,1.3382e-05,1.7804e-05,2.2652e-05,2.7878e-05,3.3433e-05,3.927e-05,4.5346e-05,5.162e-05,5.8052e-05,6.4605e-05,7.1244e-05,7.7937e-05,8.4653e-05,9.136e-05,9.8031e-05,0.00010464,0.00011115,0.00011755,0.00012379,0.00012987,0.00013574,0.00014139,0.00014678,0.00015189,0.00015669,0.00016115,0.00016525,0.00016896,0.00017226,0.00017512,0.00017751,0.00017942,0.00018082,0.0001817,0.00018204,0.00018183,0.00018105,0.0001797,0.00017778,0.00017528,0.00017222,0.0001686,0.00016443,0.00015974,0.00015455,0.00014888,0.00014277,0.00013625,0.00012937,0.00012217,0.0001147,0.00010701,9.9161e-05,9.1208e-05,8.3211e-05,7.5231e-05,6.7331e-05,5.9573e-05,5.2017e-05,4.4724e-05,3.7753e-05,3.1158e-05,2.4991e-05,1.9302e-05,1.4132e-05,9.5197e-06,5.4963e-06,2.086e-06,-6.9517e-07,-2.8405e-06,-4.354e-06,-5.2528e-06,-5.5696e-06,-5.3564e-06,-4.6905e-06,-3.6814e-06,-2.4808e-06,-1.292e-06,-3.7166e-07,0
0,-7.3739e-07,-1.7782e-06,-2.4312e-06,-2.2428e-06,-9.3856e-07,1.627e-06,5.5095e-06,1.0704e-05,1.7163e-05,2.4816e-05,3.3574e-05,4.3341e-05,5.4015e-05,6.5494e-05,7.7679e-05,9.0472e-05,0.00010378,0.00011752,0.00013159,0.00014593,0.00016046,0.0001751,0.00018979,0.00020446,0.00021904,0.00023348,0.00024771,0.00026167,0.00027531,0.00028855,0.00030135,0.00031365,0.00032538,0.00033649,0.00034691,0.0003566,0.00036548,0.00037351,0.00038063,0.00038679,0.00039193,0.00039601,0.00039899,0.00040083,0.0004015,0.00040096,0.0003992,0.00039621,0.00039198,0.00038651,0.00037982,0.00037192,0.00036285,0.00035265,0.00034137,0.00032906,0.00031581,0.00030168,0.00028677,0.00027117,0.00025499,0.00023835,0.00022135,0.00020413,0.00018681,0.00016952,0.00015239,0.00013556,0.00011916,0.0001033,8.813e-05,7.375e-05,6.0274e-05,4.7804e-05,3.6431e-05,2.6234e-05,1.7278e-05,9.6125e-06,3.2702e-06,-1.7373e-06,-5.4212e-06,-7.8199e-06,-9.0042e-06,-9.0842e-06,-8.2176e-06,-6.6215e-06,-4.5854e-06,-2.4832e-06,-7.7722e-07,0
0,-9.1278e-07,-1.9871e-06,-2.2475e-06,-1.0461e-06,2.0189e-06,7.1679e-06,1.449e-05,2.3981e-05,3.5572e-05,4.9154e-05,6.4585e-05,8.1712e-05,0.00010037,0.00012039,0.00014161,0.00016386,0.000187,0.00021086,0.00023531,0.00026021,0.00028542,0.00031083,0.00033631,0.00036175,0.00038704,0.00041206,0.00043672,0.0004609,0.0004845,0.00050742,0.00052956,0.00055081,0.00057107,0.00059024,0.00060821,0.00062489,0.00064017,0.00065397,0.00066619,0.00067673,0.00068552,0.00069247,0.00069751,0.00070059,0.00070164,0.00070062,0.0006975,0.00069226,0.00068488,0.00067539,0.00066379,0.00065014,0.00063447,0.00061687,0.00059742,0.00057621,0.00055339,0.00052907,0.00050341,0.00047658,0.00044875,0.00042012,0.00039089,0.00036126,0.00033146,0.0003017,0.0002722,0.00024319,0.0002149,0.00018753,0.00016129,0.00013638,0.000113,9.1301e-05,7.1446e-05,5.3565e-05,3.7768e-05,2.4136e-05,1.2722e-05,3.5444e-06,-3.4185e-06,-8.2325e-06,-1.1016e-05,-1.1951e-05,-1.129e-05,-9.3776e-06,-6.6598e-06,-3.7034e-06,-1.2063e-06,0
0,-9.2797e-07,-1.6441e-06,-9.2204e-07,2.0625e-06,7.8284e-06,1.6665e-05,2.8689e-05,4.3897e-05,6.2191e-05,8.3418e-05,0.00010738,0.00013385,0.0001626,0.00019338,0.00022594,0.00026006,0.00029549,0.00033202,0.00036942,0.0004075,0.00044605,0.00048488,0.00052382,0.00056268,0.00060129,0.00063949,0.00067712,0.000714,0.00074999,0.00078492,0.00081864,0.00085099,0.00088181,0.00091095,0.00093825,0.00096357,0.00098675,0.0010077,0.0010261,0.0010421,0.0010553,0.0010657,0.0010733,0.0010778,0.0010793,0.0010777,0.0010728,0.0010647,0.0010534,0.0010389,0.0010213,0.0010005,0.00097664,0.00094989,0.00092035,0.00088817,0.00085354,0.00081665,0.00077775,0.00073707,0.00069488,0.00065148,0.00060716,0.00056222,0.00051701,0.00047184,0.00042705,0.00038298,0.00033994,0.00029827,0.00025828,0.00022025,0.00018447,0.0001512,0.00012065,9.3027e-05,6.8491e-05,4.7164e-05,2.9121e-05,1.4389e-05,2.9362e-06,-5.3354e-06,-1.0598e-05,-1.3111e-05,-1.3236e-05,-1.1451e-05,-8.3713e-06,-4.77e-06,-1.5965e-06,0
0,-7.5706e-07,-6.5636e-07,1.7295e-06,7.3701e-06,1.6881e-05,3.0604e-05,4.8678e-05,7.1087e-05,9.7701e-05,0.00012831,0.00016266,0.00020045,0.00024135,0.00028505,0.00033121,0.0003795,0.00042961,0.00048123,0.00053406,0.00058781,0.00064221,0.00069699,0.0007519,0.00080668,0.0008611,0.00091492,0.00096791,0.0010198,0.0010705,0.0011196,0.001167,0.0012125,0.0012558,0.0012967,0.001335,0.0013704,0.0014029,0.0014322,0.001458,0.0014802,0.0014987,0.0015132,0.0015236,0.0015299,0.0015318,0.0015293,0.0015224,0.001511,0.001495,0.0014746,0.0014498,0.0014206,0.0013871,0.0013496,0.0013082,0.0012631,0.0012146,0.001163,0.0011085,0.0010516,0.0009925,0.00093173,0.00086966,0.00080672,0.00074337,0.00068005,0.00061723,0.00055536,0.0004949,0.0004363,0.00037997,0.00032634,0.00027578,0.00022864,0.00018523,0.00014584,0.00011067,7.9893e-05,5.3619e-05,3.1882e-05,1.464e-05,1.7626e-06,-6.9784e-06,-1.1925e-05,-1.3549e-05,-1.2471e-05,-9.4781e-06,-5.5552e-06,-1.9079e-06,0
0,-3.8862e-07,1.0254e-06,5.814e-06,1.5052e-05,2.9424e-05,4.9306e-05,7.4839e-05,0.00010598,0.00014257,0.00018433,0.00023093,0.00028199,0.00033709,0.00039583,0.00045777,0.00052249,0.00058957,0.00065862,0.00072925,0.00080106,0.00087372,0.00094685,0.0010201,0.0010932,0.0011658,0.0012375,0.0013082,0.0013773,0.0014448,0.0015102,0.0015733,0.0016337,0.0016913,0.0017456,0.0017965,0.0018436,0.0018866,0.0019253,0.0019595,0.0019889,0.0020133,0.0020324,0.0020462,0.0020543,0.0020567,0.0020533,0.002044,0.0020287,0.0020074,0.0019803,0.0019472,0.0019084,0.001864,0.0018143,0.0017594,0.0016996,0.0016353,0.0015668,0.0014947,0.0014192,0.0013409,0.0012604,0.0011781,0.0010946,0.0010105,0.00092646,0.00084301,0.00076076,0.00068032,0.00060225,0.00052713,0.00045548,0.00038781,0.00032457,0.00026618,0.00021298,0.00016527,0.00012328,8.7123e-05,5.6868e-05,3.2461e-05,1.3742e-05,4.2536e-07,-7.9141e-06,-1.1859e-05,-1.217e-05,-9.8109e-06,-5.9742e-06,-2.1162e-06,0
0,1.8095e-07,3.4238e-06,1.1387e-05,2.5208e-05,4.5605e-05,7.2964e-05,0.00010741,0.00014887,0.00019711,0.0002518,0.00031252,0.00037879,0.00045012,0.00052598,0.00060584,0.00068917,0.00077546,0.00086421,0.00095491,0.0010471,0.0011403,0.0012341,0.001328,0.0014217,0.0015147,0.0016065,0.001697,0.0017855,0.0018718,0.0019554,0.0020361,0.0021133,0.0021868,0.0022562,0.0023211,0.0023811,0.002436,0.0024853,0.0025289,0.0025662,0.0025972,0.0026215,0.0026388,0.0026491,0.002652,0.0026475,0.0026355,0.002616,0.0025888,0.0025541,0.0025119,0.0024625,0.0024059,0.0023425,0.0022725,0.0021964,0.0021145,0.0020274,0.0019355,0.0018393,0.0017397,0.001637,0.0015322,0.0014257,0.0013185,0.0012113,0.0011047,0.0009996,0.0008967,0.00079673,0.00070041,0.0006084,0.00052134,0.0004398,0.00036429,0.00029527,0.0002331,0.00017807,0.00013035,9.0004e-05,5.6992e-05,3.1119e-05,1.2048e-05,-7.2686e-07,-7.8974e-06,-1.0363e-05,-9.2563e-06,-5.9729e-06,-2.2076e-06,0
0,9.5091e-07,6.5446e-06,1.847e-05,3.7882e-05,6.5499e-05,0.00010169,0.00014653,0.0001999,0.0002615,0.00033091,0.00040762,0.00049105,0.0005806,0.00067564,0.00077552,0.00087961,0.00098728,0.0010979,0.0012109,0.0013257,0.0014417,0.0015583,0.0016751,0.0017915,0.0019071,0.0020212,0.0021334,0.0022433,0.0023504,0.0024542,0.0025542,0.0026499,0.002741,0.0028269,0.0029072,0.0029816,0.0030494,0.0031105,0.0031642,0.0032104,0.0032486,0.0032786,0.0032999,0.0033125,0.003316,0.0033104,0.0032955,0.0032712,0.0032376,0.0031946,0.0031425,0.0030814,0.0030115,0.0029332,0.0028468,0.0027527,0.0026516,0.002544,0.0024304,0.0023117,0.0021885,0.0020616,0.0019319,0.0018003,0.0016676,0.0015347,0.0014027,0.0012723,0.0011446,0.0010203,0.00090044,0.00078576,0.00067704,0.00057499,0.00048025,0.00039337,0.0003148,0.00024488,0.00018385,0.0001318,8.8685e-05,5.4283e-05,2.8212e-05,9.89e-06,-1.4774e-06,-6.9226e-06,-7.7404e-06,-5.5186e-06,-2.1747e-06,0
