0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3666e-07,-3.8068e-07,-5.9833e-07,-7.1128e-07,-6.8069e-07,-4.912e-07,-1.4074e-07,3.6535e-07,1.0177e-06,1.8047e-06,2.714e-06,3.7328e-06,4.8485e-06,6.049e-06,7.3227e-06,8.6588e-06,1.0047e-05,1.1478e-05,1.2942e-05,1.4431e-05,1.5939e-05,1.7456e-05,1.8977e-05,2.0495e-05,2.2003e-05,2.3496e-05,2.4967e-05,2.6411e-05,2.7823e-05,2.9195e-05,3.0523e-05,3.1801e-05,3.3022e-05,3.4182e-05,3.5275e-05,3.6293e-05,3.7233e-05,3.8087e-05,3.885e-05,3.9517e-05,4.0083e-05,4.0542e-05,4.089e-05,4.1122e-05,4.1234e-05,4.1224e-05,4.1088e-05,4.0824e-05,4.0433e-05,3.9912e-05,3.9262e-05,3.8486e-05,3.7585e-05,3.6564e-05,3.5426e-05,3.4177e-05,3.2824e-05,3.1375e-05,2.9838e-05,2.8223e-05,2.6542e-05,2.4805e-05,2.3024e-05,2.1213e-05,1.9386e-05,1.7555e-05,1.5736e-05,1.3942e-05,1.2188e-05,1.0488e-05,8.8559e-06,7.3049e-06,5.8479e-06,4.4968e-06,3.2625e-06,2.1552e-06,1.1833e-06,3.5413e-07,-3.2675e-07,-8.5573e-07,-1.2314e-06,-1.4553e-06,-1.5322e-06,-1.4717e-06,-1.2896e-06,-1.0108e-06,-6.7365e-07,-3.3587e-07,-7.9717e-08,0
0,-3.8156e-07,-9.5778e-07,-1.3838e-06,-1.4438e-06,-1.0176e-06,-4.8821e-08,1.4779e-06,3.5523e-06,6.1483e-06,9.2305e-06,1.2758e-05,1.6689e-05,2.098e-05,2.5588e-05,3.0471e-05,3.5589e-05,4.0906e-05,4.6386e-05,5.1994e-05,5.77e-05,6.3474e-05,6.9288e-05,7.5115e-05,8.0929e-05,8.6707e-05,9.2423e-05,9.8056e-05,0.00010358,0.00010898,0.00011422,0.00011929,0.00012417,0.00012883,0.00013324,0.0001374,0.00014126,0.00014483,0.00014806,0.00015094,0.00015345,0.00015558,0.00015729,0.00015858,0.00015943,0.00015982,0.00015975,0.0001592,0.00015817,0.00015665,0.00015465,0.00015216,0.00014919,0.00014576,0.00014187,0.00013755,0.00013281,0.00012768,0.00012219,0.00011637,0.00011026,0.0001039,9.7332e-05,9.0601e-05,8.3756e-05,7.6846e-05,6.9922e-05,6.3038e-05,5.6246e-05,4.9598e-05,4.3148e-05,3.6945e-05,3.104e-05,2.5478e-05,2.0304e-05,1.5558e-05,1.1275e-05,7.4861e-06,4.2174e-06,1.4873e-06,-6.926e-07,-2.3198e-06,-3.4023e-06,-3.9611e-06,-4.0335e-06,-3.6781e-06,-2.982e-06,-2.0692e-06,-1.1117e-06,-3.3501e-07,0
0,-6.0206e-07,-1.3887e-06,-1.7745e-06,-1.3847e-06,3.1052e-10,2.4914e-06,6.1247e-06,1.0887e-05,1.6732e-05,2.3593e-05,3.1392e-05,4.0043e-05,4.9459e-05,5.9552e-05,7.0235e-05,8.1426e-05,9.3045e-05,0.00010502,0.00011727,0.00012973,0.00014234,0.00015504,0.00016776,0.00018046,0.00019307,0.00020555,0.00021784,0.0002299,0.00024166,0.00025309,0.00026414,0.00027476,0.00028489,0.00029449,0.00030351,0.00031191,0.00031963,0.00032663,0.00033286,0.00033829,0.00034286,0.00034654,0.0003493,0.00035109,0.0003519,0.00035169,0.00035046,0.00034817,0.00034484,0.00034046,0.00033503,0.00032857,0.0003211,0.00031265,0.00030326,0.00029298,0.00028186,0.00026997,0.00025737,0.00024414,0.00023038,0.00021616,0.0002016,0.00018678,0.00017183,0.00015684,0.00014193,0.00012721,0.00011279,9.8788e-05,8.5308e-05,7.2455e-05,6.0326e-05,4.9016e-05,3.8608e-05,2.9177e-05,2.0788e-05,1.3494e-05,7.3318e-06,2.3245e-06,-1.5255e-06,-4.2377e-06,-5.8588e-06,-6.4686e-06,-6.188e-06,-5.1901e-06,-3.7125e-06,-2.0718e-06,-6.7227e-07,0
0,-7.1969e-07,-1.4557e-06,-1.3896e-06,1.0756e-08,3.0666e-06,7.9458e-06,1.4708e-05,2.3335e-05,3.3759e-05,4.5877e-05,5.9565e-05,7.4686e-05,9.1097e-05,0.00010865,0.00012722,0.00014664,0.0001668,0.00018756,0.0002088,0.0002304,0.00025225,0.00027425,0.0002963,0.00031829,0.00034013,0.00036174,0.00038302,0.00040388,0.00042424,0.00044401,0.0004631,0.00048144,0.00049894,0.00051551,0.00053107,0.00054553,0.00055883,0.00057087,0.00058158,0.00059089,0.00059872,0.00060501,0.0006097,0.00061273,0.00061406,0.00061364,0.00061145,0.00060746,0.00060167,0.00059407,0.00058467,0.00057351,0.00056062,0.00054606,0.00052989,0.00051218,0.00049305,0.00047259,0.00045092,0.00042818,0.00040451,0.00038008,0.00035504,0.00032956,0.00030384,0.00027805,0.00025239,0.00022704,0.0002022,0.00017805,0.00015477,0.00013255,0.00011154,9.1906e-05,7.3787e-05,5.7308e-05,4.2579e-05,2.9685e-05,1.869e-05,9.6274e-06,2.5003e-06,-2.7263e-06,-6.1318e-06,-7.8481e-06,-8.0713e-06,-7.0749e-06,-5.2261e-06,-3.0035e-06,-1.0129e-06,0
0,-6.9373e-07,-1.0307e-06,8.1848e-09,3.0954e-06,8.6435e-06,1.6872e-05,2.7859e-05,4.1581e-05,5.7942e-05,7.6799e-05,9.7974e-05,0.00012127,0.00014649,0.00017342,0.00020184,0.00023156,0.00026238,0.0002941,0.00032654,0.00035953,0.00039289,0.00042647,0.00046011,0.00049367,0.00052699,0.00055994,0.00059239,0.00062418,0.00065521,0.00068532,0.0007144,0.00074232,0.00076893,0.00079413,0.00081777,0.00083975,0.00085992,0.00087818,0.00089441,0.00090849,0.00092033,0.00092981,0.00093686,0.00094139,0.00094333,0.00094263,0.00093923,0.00093311,0.00092425,0.00091266,0.00089836,0.00088138,0.0008618,0.00083968,0.00081514,0.00078829,0.00075927,0.00072825,0.0006954,0.00066094,0.00062508,0.00058804,0.00055009,0.00051148,0.00047248,0.00043336,0.00039442,0.00035593,0.00031819,0.00028145,0.00024602,0.00021213,0.00018004,0.00014999,0.00012219,9.6814e-05,7.4032e-05,5.3969e-05,3.6716e-05,2.2323e-05,1.0793e-05,2.0736e-06,-3.9517e-06,-7.4728e-06,-8.7678e-06,-8.2188e-06,-6.3307e-06,-3.7533e-06,-1.3048e-06,0
0,-5.0527e-07,-4.3933e-08,2.5586e-06,8.0869e-06,1.7027e-05,2.9636e-05,4.6004e-05,6.6092e-05,8.9774e-05,0.00011686,0.00014711,0.00018027,0.00021606,0.0002542,0.0002944,0.00033639,0.0003799,0.00042465,0.0004704,0.0005169,0.00056392,0.00061123,0.00065862,0.00070588,0.0007528,0.00079918,0.00084484,0.00088958,0.00093322,0.00097557,0.0010164,0.0010557,0.001093,0.0011284,0.0011616,0.0011924,0.0012207,0.0012463,0.001269,0.0012887,0.0013052,0.0013184,0.0013282,0.0013345,0.0013372,0.0013361,0.0013313,0.0013226,0.0013101,0.0012938,0.0012737,0.0012499,0.0012225,0.0011915,0.0011571,0.0011195,0.0010789,0.0010355,0.00098949,0.00094126,0.00089106,0.00083923,0.0007861,0.00073204,0.00067742,0.00062261,0.00056802,0.00051403,0.00046104,0.00040943,0.00035958,0.00031185,0.00026658,0.0002241,0.00018468,0.0001486,0.00011607,8.7261e-05,6.2302e-05,4.126e-05,2.414e-05,1.0871e-05,1.2991e-06,-4.8264e-06,-7.8686e-06,-8.3214e-06,-6.8303e-06,-4.2184e-06,-1.5162e-06,0
0,-1.4722e-07,1.538e-06,6.3364e-06,1.511e-05,2.8393e-05,4.6464e-05,6.9411e-05,9.7172e-05,0.00012958,0.00016639,0.0002073,0.00025198,0.00030007,0.00035122,0.00040506,0.00046123,0.00051937,0.00057914,0.00064021,0.00070226,0.00076498,0.00082807,0.00089125,0.00095423,0.0010168,0.0010786,0.0011394,0.0011989,0.001257,0.0013134,0.0013678,0.0014199,0.0014697,0.0015167,0.0015607,0.0016017,0.0016392,0.0016731,0.0017032,0.0017293,0.0017512,0.0017687,0.0017817,0.0017899,0.0017933,0.0017918,0.0017854,0.0017738,0.0017572,0.0017356,0.0017089,0.0016773,0.0016409,0.0015998,0.0015542,0.0015044,0.0014505,0.001393,0.0013321,0.0012682,0.0012017,0.001133,0.0010626,0.00099089,0.00091844,0.00084571,0.00077323,0.0007015,0.00063104,0.00056236,0.00049594,0.00043226,0.00037176,0.00031487,0.00026197,0.00021339,0.00016941,0.00013027,9.6133e-05,6.7084e-05,4.3132e-05,2.4192e-05,1.0074e-05,4.6421e-07,-5.0836e-06,-7.1746e-06,-6.5936e-06,-4.3334e-06,-1.6288e-06,0
0,3.8122e-07,3.7269e-06,1.1374e-05,2.4226e-05,4.2835e-05,6.7483e-05,9.8235e-05,0.000135,0.00017755,0.00022558,0.00027872,0.00033657,0.00039867,0.0004646,0.00053388,0.00060608,0.00068074,0.00075745,0.00083578,0.00091532,0.0009957,0.0010765,0.0011574,0.0012381,0.0013181,0.0013972,0.001475,0.0015512,0.0016255,0.0016976,0.0017671,0.0018338,0.0018973,0.0019573,0.0020136,0.0020658,0.0021137,0.002157,0.0021954,0.0022286,0.0022565,0.0022788,0.0022952,0.0023057,0.00231,0.0023081,0.0022997,0.002285,0.0022638,0.0022362,0.0022022,0.002162,0.0021156,0.0020633,0.0020052,0.0019418,0.0018733,0.0018,0.0017225,0.0016411,0.0015564,0.0014689,0.0013792,0.0012878,0.0011954,0.0011027,0.0010102,0.00091854,0.00082848,0.00074059,0.00065551,0.00057383,0.00049611,0.00042288,0.00035462,0.00029175,0.00023463,0.00018356,0.00013874,0.00010028,6.8211e-05,4.2425e-05,2.2698e-05,8.6624e-06,-2.129e-07,-4.6397e-06,-5.5369e-06,-4.0593e-06,-1.6331e-06,0
0,1.0776e-06,6.5217e-06,1.7679e-05,3.5454e-05,6.039e-05,9.2745e-05,0.00013255,0.00017965,0.00023377,0.00029453,0.00036147,0.00043411,0.00051192,0.00059434,0.00068084,0.00077087,0.00086389,0.00095939,0.0010568,0.0011558,0.0012557,0.0013561,0.0014567,0.0015568,0.0016562,0.0017544,0.001851,0.0019455,0.0020377,0.0021271,0.0022133,0.002296,0.0023747,0.0024491,0.0025188,0.0025835,0.0026428,0.0026963,0.0027439,0.002785,0.0028195,0.002847,0.0028673,0.0028803,0.0028856,0.0028832,0.0028729,0.0028547,0.0028286,0.0027945,0.0027525,0.0027028,0.0026455,0.0025809,0.0025092,0.0024309,0.0023463,0.0022558,0.00216,0.0020595,0.0019549,0.0018467,0.0017358,0.0016228,0.0015085,0.0013936,0.001279,0.0011654,0.0010536,0.00094449,0.0008387,0.000737,0.00064008,0.00054859,0.00046311,0.00038417,0.0003122,0.00024756,0.00019052,0.00014123,9.9707e-05,6.5851e-05,3.9406e-05,1.995e-05,6.8768e-06,-6.2823e-07,-3.61e-06,-3.3748e-06,-1.5247e-06,0
