0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4982e-07,-4.2897e-07,-6.8902e-07,-8.4049e-07,-8.3763e-07,-6.6123e-07,-3.0739e-07,2.1908e-07,9.0853e-07,1.7487e-06,2.726e-06,3.8265e-06,5.0364e-06,6.3421e-06,7.7309e-06,9.1907e-06,1.071e-05,1.2278e-05,1.3886e-05,1.5523e-05,1.7181e-05,1.8853e-05,2.053e-05,2.2205e-05,2.3871e-05,2.5522e-05,2.7149e-05,2.8748e-05,3.0312e-05,3.1833e-05,3.3305e-05,3.4722e-05,3.6077e-05,3.7364e-05,3.8574e-05,3.9703e-05,4.0742e-05,4.1686e-05,4.2528e-05,4.3261e-05,4.3879e-05,4.4377e-05,4.4749e-05,4.4991e-05,4.5097e-05,4.5065e-05,4.4891e-05,4.4573e-05,4.4111e-05,4.3504e-05,4.2753e-05,4.186e-05,4.0829e-05,3.9663e-05,3.8368e-05,3.6951e-05,3.542e-05,3.3785e-05,3.2054e-05,3.0241e-05,2.8357e-05,2.6416e-05,2.4432e-05,2.2419e-05,2.0394e-05,1.8371e-05,1.6368e-05,1.4399e-05,1.2481e-05,1.063e-05,8.8606e-06,7.1875e-06,5.6247e-06,4.1847e-06,2.8793e-06,1.7188e-06,7.1177e-07,-1.3463e-07,-8.154e-07,-1.3278e-06,-1.6717e-06,-1.8503e-06,-1.8707e-06,-1.7454e-06,-1.4941e-06,-1.1464e-06,-7.4701e-07,-3.6124e-07,-7.9432e-08,0
0,-4.3004e-07,-1.1071e-06,-1.6467e-06,-1.803e-06,-1.4352e-06,-4.7437e-07,1.1015e-06,3.2847e-06,6.049e-06,9.357e-06,1.3165e-05,1.7426e-05,2.2093e-05,2.7118e-05,3.2456e-05,3.8062e-05,4.3894e-05,4.9914e-05,5.6083e-05,6.2367e-05,6.8732e-05,7.5147e-05,8.1582e-05,8.8009e-05,9.44e-05,0.00010073,0.00010697,0.00011309,0.00011908,0.00012489,0.00013052,0.00013593,0.0001411,0.00014599,0.0001506,0.00015488,0.00015882,0.00016239,0.00016557,0.00016832,0.00017064,0.00017249,0.00017387,0.00017474,0.0001751,0.00017494,0.00017423,0.00017299,0.00017119,0.00016885,0.00016597,0.00016256,0.00015862,0.00015418,0.00014925,0.00014387,0.00013806,0.00013186,0.00012531,0.00011844,0.00011131,0.00010397,9.6464e-05,8.885e-05,8.1187e-05,7.3531e-05,6.5943e-05,5.8481e-05,5.1204e-05,4.4171e-05,3.7437e-05,3.1055e-05,2.5076e-05,1.9547e-05,1.451e-05,1.0003e-05,6.0557e-06,2.6934e-06,-6.7086e-08,-2.2177e-06,-3.7606e-06,-4.7102e-06,-5.0957e-06,-4.9649e-06,-4.3896e-06,-3.4725e-06,-2.3571e-06,-1.2373e-06,-3.6029e-07,0
0,-6.935e-07,-1.6526e-06,-2.2204e-06,-1.9692e-06,-6.4206e-07,1.8954e-06,5.6929e-06,1.0742e-05,1.6998e-05,2.4391e-05,3.2835e-05,4.2238e-05,5.2502e-05,6.3533e-05,7.5233e-05,8.751e-05,0.00010028,0.00011345,0.00012694,0.00014069,0.00015461,0.00016863,0.0001827,0.00019675,0.00021072,0.00022454,0.00023817,0.00025154,0.0002646,0.00027728,0.00028955,0.00030133,0.00031257,0.00032322,0.00033322,0.00034251,0.00035105,0.00035877,0.00036563,0.00037157,0.00037655,0.00038053,0.00038345,0.00038529,0.00038601,0.00038559,0.000384,0.00038124,0.0003773,0.00037217,0.00036588,0.00035843,0.00034986,0.0003402,0.00032951,0.00031783,0.00030523,0.00029179,0.00027759,0.00026273,0.00024729,0.00023139,0.00021514,0.00019866,0.00018206,0.00016548,0.00014903,0.00013285,0.00011706,0.00010177,8.7121e-05,7.3212e-05,6.0154e-05,4.8045e-05,3.6975e-05,2.702e-05,1.8247e-05,1.0705e-05,4.428e-06,-5.6844e-07,-4.2919e-06,-6.7752e-06,-8.0822e-06,-8.3139e-06,-7.6172e-06,-6.1962e-06,-4.3248e-06,-2.3596e-06,-7.4534e-07,0
0,-8.5044e-07,-1.8166e-06,-1.974e-06,-7.1249e-07,2.3439e-06,7.3988e-06,1.4532e-05,2.3736e-05,3.4942e-05,4.8043e-05,6.2904e-05,7.9377e-05,9.7305e-05,0.00011653,0.00013689,0.00015823,0.00018041,0.00020328,0.00022671,0.00025056,0.00027471,0.00029904,0.00032344,0.0003478,0.00037201,0.00039596,0.00041957,0.00044272,0.00046532,0.00048727,0.00050847,0.00052883,0.00054825,0.00056663,0.00058387,0.00059988,0.00061457,0.00062785,0.00063962,0.00064981,0.00065832,0.00066509,0.00067005,0.00067314,0.0006743,0.00067349,0.00067067,0.00066584,0.00065897,0.00065008,0.00063918,0.0006263,0.00061151,0.00059485,0.00057641,0.0005563,0.00053461,0.00051148,0.00048705,0.00046148,0.00043493,0.00040759,0.00037964,0.00035129,0.00032274,0.0002942,0.00026588,0.00023799,0.00021076,0.00018438,0.00015905,0.00013497,0.00011232,9.1269e-05,7.1957e-05,5.4519e-05,3.9063e-05,2.5673e-05,1.4404e-05,5.2799e-06,-1.7146e-06,-6.6362e-06,-9.592e-06,-1.0748e-05,-1.0342e-05,-8.6966e-06,-6.2339e-06,-3.4945e-06,-1.1482e-06,0
0,-8.5271e-07,-1.4486e-06,-6.286e-07,2.3824e-06,8.0692e-06,1.6699e-05,2.8376e-05,4.3091e-05,6.0749e-05,8.1199e-05,0.00010425,0.00012969,0.00015729,0.00018682,0.00021806,0.00025076,0.00028471,0.0003197,0.00035553,0.00039199,0.00042889,0.00046607,0.00050334,0.00054053,0.00057749,0.00061405,0.00065007,0.00068538,0.00071983,0.00075328,0.00078558,0.00081657,0.00084611,0.00087405,0.00090025,0.00092457,0.00094685,0.00096697,0.00098479,0.0010002,0.001013,0.0010232,0.0010307,0.0010352,0.0010369,0.0010356,0.0010312,0.0010237,0.0010132,0.00099966,0.00098305,0.00096345,0.00094095,0.00091565,0.00088766,0.00085713,0.00082423,0.00078915,0.00075212,0.00071335,0.00067311,0.00063166,0.00058929,0.0005463,0.00050299,0.00045968,0.00041668,0.00037432,0.00033291,0.00029276,0.00025417,0.00021742,0.00018278,0.00015051,0.00012082,9.3902e-05,6.9924e-05,4.9007e-05,3.1231e-05,1.6629e-05,5.1798e-06,-3.2018e-06,-8.6711e-06,-1.1467e-05,-1.1927e-05,-1.05e-05,-7.7681e-06,-4.468e-06,-1.5093e-06,0
0,-6.7668e-07,-4.6323e-07,1.9858e-06,7.5802e-06,1.6894e-05,3.0243e-05,4.7749e-05,6.9392e-05,9.5042e-05,0.0001245,0.00015751,0.00019379,0.00023304,0.00027494,0.00031918,0.00036545,0.00041345,0.00046287,0.00051345,0.0005649,0.00061696,0.00066939,0.00072193,0.00077435,0.00082642,0.00087793,0.00092864,0.00097834,0.0010268,0.0010739,0.0011193,0.0011628,0.0012043,0.0012436,0.0012803,0.0013144,0.0013456,0.0013738,0.0013987,0.0014202,0.0014381,0.0014523,0.0014626,0.0014689,0.0014711,0.0014691,0.0014629,0.0014524,0.0014375,0.0014184,0.0013951,0.0013676,0.001336,0.0013005,0.0012613,0.0012185,0.0011725,0.0011234,0.0010715,0.0010172,0.00096091,0.00090288,0.00084356,0.00078334,0.00072267,0.00066196,0.00060166,0.00054221,0.00048404,0.00042759,0.00037325,0.00032144,0.00027251,0.00022682,0.00018466,0.0001463,0.00011196,8.1822e-05,5.5984e-05,3.4495e-05,1.7326e-05,4.365e-06,-4.5942e-06,-9.8672e-06,-1.1893e-05,-1.1255e-05,-8.699e-06,-5.1601e-06,-1.7914e-06,0
0,-3.123e-07,1.1837e-06,5.9656e-06,1.504e-05,2.9043e-05,4.832e-05,7.2997e-05,0.00010303,0.00013824,0.00017839,0.00022313,0.00027212,0.00032495,0.00038124,0.00044057,0.00050254,0.00056677,0.00063286,0.00070044,0.00076916,0.00083867,0.00090864,0.00097874,0.0010487,0.0011181,0.0011867,0.0012543,0.0013205,0.0013851,0.0014477,0.0015081,0.0015661,0.0016212,0.0016734,0.0017222,0.0017674,0.0018088,0.0018462,0.0018792,0.0019076,0.0019313,0.00195,0.0019636,0.0019718,0.0019747,0.0019719,0.0019635,0.0019495,0.0019297,0.0019043,0.0018733,0.0018367,0.0017948,0.0017478,0.0016958,0.0016391,0.001578,0.0015129,0.0014442,0.0013723,0.0012976,0.0012207,0.0011421,0.0010622,0.0009817,0.00090111,0.00082102,0.000742,0.00066462,0.00058943,0.00051698,0.00044779,0.00038233,0.00032106,0.00026437,0.00021262,0.00016608,0.000125,8.9503e-05,5.9661e-05,3.544e-05,1.6699e-05,3.183e-06,-5.5009e-06,-9.8951e-06,-1.0714e-05,-8.8689e-06,-5.4915e-06,-1.972e-06,0
0,2.4313e-07,3.5113e-06,1.1359e-05,2.4849e-05,4.4647e-05,7.1105e-05,0.00010433,0.00014425,0.00019063,0.00024314,0.0003014,0.00036494,0.00043328,0.00050593,0.00058239,0.00066215,0.00074473,0.00082963,0.0009164,0.0010046,0.0010937,0.0011834,0.0012733,0.0013629,0.0014518,0.0015397,0.0016262,0.001711,0.0017935,0.0018736,0.0019509,0.0020249,0.0020954,0.0021619,0.0022242,0.002282,0.0023348,0.0023824,0.0024244,0.0024606,0.0024907,0.0025145,0.0025317,0.0025421,0.0025456,0.002542,0.0025312,0.0025132,0.0024879,0.0024555,0.0024159,0.0023694,0.002316,0.002256,0.0021898,0.0021176,0.0020398,0.001957,0.0018695,0.0017779,0.0016828,0.0015848,0.0014846,0.0013828,0.0012801,0.0011773,0.001075,0.00097405,0.00087508,0.00077882,0.00068595,0.00059712,0.00051293,0.00043396,0.0003607,0.00029359,0.00023301,0.00017924,0.00013245,9.2739e-05,6.0069e-05,3.4279e-05,1.5064e-05,1.957e-06,-5.6845e-06,-8.7048e-06,-8.1729e-06,-5.4128e-06,-2.0385e-06,0
0,9.8835e-07,6.5233e-06,1.8184e-05,3.7044e-05,6.3768e-05,9.8687e-05,0.00014187,0.00019318,0.00025234,0.00031893,0.00039246,0.0004724,0.00055815,0.00064913,0.00074471,0.00084429,0.00094728,0.0010531,0.0011612,0.0012709,0.0013818,0.0014934,0.0016051,0.0017164,0.0018269,0.0019361,0.0020435,0.0021486,0.0022511,0.0023505,0.0024463,0.0025381,0.0026254,0.0027079,0.002785,0.0028565,0.0029218,0.0029807,0.0030327,0.0030774,0.0031146,0.0031439,0.0031651,0.0031779,0.0031822,0.0031777,0.0031643,0.003142,0.0031108,0.0030707,0.0030217,0.0029642,0.0028983,0.0028242,0.0027424,0.0026532,0.0025572,0.0024548,0.0023468,0.0022336,0.0021161,0.001995,0.0018711,0.0017451,0.0016181,0.0014907,0.001364,0.0012388,0.0011159,0.00099627,0.00088072,0.00077002,0.00066493,0.00056614,0.00047427,0.00038985,0.00031335,0.0002451,0.00018535,0.0001342,9.1633e-05,5.7463e-05,3.1344e-05,1.2739e-05,9.102e-07,-5.1107e-06,-6.5443e-06,-4.8944e-06,-1.9843e-06,0
