0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5609e-07,-4.5167e-07,-7.3134e-07,-9.0039e-07,-9.0987e-07,-7.3884e-07,-3.8258e-07,1.5429e-07,8.6195e-07,1.7277e-06,2.7375e-06,3.8767e-06,5.1308e-06,6.4857e-06,7.9281e-06,9.4451e-06,1.1025e-05,1.2656e-05,1.4329e-05,1.6033e-05,1.776e-05,1.9501e-05,2.1248e-05,2.2993e-05,2.4729e-05,2.6449e-05,2.8146e-05,2.9813e-05,3.1442e-05,3.3028e-05,3.4563e-05,3.604e-05,3.7453e-05,3.8793e-05,4.0054e-05,4.1229e-05,4.2311e-05,4.3292e-05,4.4166e-05,4.4925e-05,4.5565e-05,4.6078e-05,4.6458e-05,4.6702e-05,4.6804e-05,4.676e-05,4.6568e-05,4.6226e-05,4.5732e-05,4.5086e-05,4.429e-05,4.3346e-05,4.2256e-05,4.1027e-05,3.9664e-05,3.8174e-05,3.6566e-05,3.485e-05,3.3036e-05,3.1137e-05,2.9166e-05,2.7137e-05,2.5065e-05,2.2966e-05,2.0855e-05,1.875e-05,1.6667e-05,1.4623e-05,1.2634e-05,1.0718e-05,8.8886e-06,7.1623e-06,5.5531e-06,4.0739e-06,2.7366e-06,1.5518e-06,5.2807e-07,-3.2754e-07,-1.0102e-06,-1.5175e-06,-1.8499e-06,-2.0112e-06,-2.0095e-06,-1.8583e-06,-1.579e-06,-1.2032e-06,-7.7815e-07,-3.7234e-07,-7.9577e-08,0
0,-4.5283e-07,-1.1767e-06,-1.7685e-06,-1.9681e-06,-1.6254e-06,-6.6561e-07,9.3615e-07,3.1732e-06,6.0191e-06,9.4352e-06,1.3376e-05,1.7794e-05,2.2637e-05,2.7857e-05,3.3406e-05,3.9237e-05,4.5307e-05,5.1573e-05,5.7998e-05,6.4543e-05,7.1175e-05,7.7861e-05,8.4569e-05,9.1269e-05,9.7932e-05,0.00010453,0.00011104,0.00011742,0.00012366,0.00012973,0.0001356,0.00014124,0.00014662,0.00015173,0.00015652,0.00016098,0.00016508,0.00016878,0.00017208,0.00017493,0.00017733,0.00017923,0.00018063,0.00018151,0.00018185,0.00018164,0.00018086,0.00017952,0.0001776,0.00017511,0.00017205,0.00016843,0.00016428,0.00015959,0.00015441,0.00014874,0.00014264,0.00013613,0.00012926,0.00012207,0.00011461,0.00010693,9.9088e-05,9.1144e-05,8.3156e-05,7.5185e-05,6.7293e-05,5.9543e-05,5.1994e-05,4.4709e-05,3.7743e-05,3.1154e-05,2.4993e-05,1.9308e-05,1.4142e-05,9.5323e-06,5.511e-06,2.1021e-06,-6.7852e-07,-2.8239e-06,-4.3382e-06,-5.2384e-06,-5.5569e-06,-5.3459e-06,-4.6824e-06,-3.6758e-06,-2.4775e-06,-1.2905e-06,-3.7136e-07,0
0,-7.3618e-07,-1.7747e-06,-2.4254e-06,-2.2353e-06,-9.3046e-07,1.6343e-06,5.5144e-06,1.0704e-05,1.7158e-05,2.4804e-05,3.3554e-05,4.331e-05,5.3973e-05,6.544e-05,7.7612e-05,9.0391e-05,0.00010368,0.0001174,0.00013147,0.00014579,0.0001603,0.00017493,0.0001896,0.00020425,0.00021882,0.00023324,0.00024745,0.0002614,0.00027501,0.00028825,0.00030103,0.00031332,0.00032503,0.00033613,0.00034654,0.00035622,0.00036509,0.00037311,0.00038022,0.00038637,0.00039151,0.00039559,0.00039857,0.00040041,0.00040108,0.00040054,0.00039879,0.00039581,0.00039158,0.00038612,0.00037944,0.00037156,0.0003625,0.00035231,0.00034105,0.00032876,0.00031552,0.00030141,0.00028652,0.00027094,0.00025478,0.00023816,0.00022118,0.00020398,0.00018668,0.00016941,0.0001523,0.00013549,0.0001191,0.00010326,8.8102e-05,7.3734e-05,6.027e-05,4.781e-05,3.6445e-05,2.6254e-05,1.7303e-05,9.6413e-06,3.3008e-06,-1.7063e-06,-5.3912e-06,-7.7921e-06,-8.9797e-06,-9.0636e-06,-8.2015e-06,-6.6102e-06,-4.5785e-06,-2.4798e-06,-7.7636e-07,0
0,-9.1107e-07,-1.9824e-06,-2.24e-06,-1.037e-06,2.0278e-06,7.1741e-06,1.4491e-05,2.3974e-05,3.5555e-05,4.9123e-05,6.4539e-05,8.1648e-05,0.00010028,0.00012028,0.00014148,0.00016371,0.00018682,0.00021065,0.00023507,0.00025994,0.00028513,0.00031051,0.00033596,0.00036137,0.00038663,0.00041162,0.00043625,0.0004604,0.00048398,0.00050688,0.00052899,0.00055021,0.00057045,0.00058959,0.00060755,0.00062421,0.00063948,0.00065326,0.00066546,0.000676,0.00068478,0.00069172,0.00069677,0.00069984,0.0007009,0.00069988,0.00069677,0.00069154,0.00068418,0.0006747,0.00066313,0.00064949,0.00063385,0.00061627,0.00059685,0.00057567,0.00055288,0.00052859,0.00050297,0.00047617,0.00044838,0.00041978,0.00039058,0.00036099,0.00033122,0.00030149,0.00027203,0.00024305,0.00021478,0.00018744,0.00016123,0.00013634,0.00011298,9.1299e-05,7.1458e-05,5.359e-05,3.7801e-05,2.4176e-05,1.2767e-05,3.5902e-06,-3.3734e-06,-8.1901e-06,-1.0978e-05,-1.1919e-05,-1.1265e-05,-9.3594e-06,-6.6484e-06,-3.6978e-06,-1.2048e-06,0
0,-9.259e-07,-1.6388e-06,-9.1403e-07,2.0712e-06,7.8349e-06,1.6665e-05,2.868e-05,4.3874e-05,6.2151e-05,8.3356e-05,0.00010729,0.00013374,0.00016245,0.0001932,0.00022573,0.0002598,0.0002952,0.00033168,0.00036904,0.00040707,0.00044558,0.00048437,0.00052326,0.00056207,0.00060064,0.0006388,0.00067638,0.00071322,0.00074917,0.00078406,0.00081774,0.00085005,0.00088084,0.00090995,0.00093722,0.00096251,0.00098567,0.0010065,0.001025,0.0010409,0.0010542,0.0010646,0.0010721,0.0010767,0.0010782,0.0010765,0.0010717,0.0010636,0.0010523,0.0010379,0.0010202,0.00099946,0.00097567,0.00094896,0.00091946,0.00088733,0.00085274,0.00081591,0.00077705,0.00073643,0.00069429,0.00065094,0.00060667,0.00056179,0.00051663,0.00047151,0.00042677,0.00038274,0.00033975,0.00029812,0.00025816,0.00022017,0.00018443,0.00015118,0.00012065,9.3048e-05,6.8528e-05,4.7212e-05,2.9177e-05,1.4448e-05,2.9955e-06,-5.2789e-06,-1.0547e-05,-1.3068e-05,-1.3201e-05,-1.1425e-05,-8.3552e-06,-4.7619e-06,-1.5942e-06,0
0,-7.5486e-07,-6.5109e-07,1.7365e-06,7.3757e-06,1.6881e-05,3.0594e-05,4.8652e-05,7.104e-05,9.7627e-05,0.00012821,0.00016252,0.00020026,0.00024112,0.00028477,0.00033088,0.00037912,0.00042917,0.00048073,0.0005335,0.00058719,0.00064152,0.00069624,0.00075108,0.0008058,0.00086016,0.00091391,0.00096684,0.0010187,0.0010693,0.0011184,0.0011657,0.0012111,0.0012544,0.0012952,0.0013335,0.0013689,0.0014014,0.0014306,0.0014564,0.0014786,0.001497,0.0015115,0.001522,0.0015282,0.0015302,0.0015277,0.0015208,0.0015094,0.0014935,0.0014731,0.0014483,0.0014191,0.0013857,0.0013483,0.0013069,0.0012619,0.0012135,0.0011619,0.0011075,0.0010506,0.00099164,0.00093094,0.00086895,0.00080609,0.00074281,0.00067956,0.00061681,0.000555,0.00049461,0.00043606,0.00037979,0.0003262,0.00027569,0.00022859,0.00018522,0.00014585,0.0001107,7.9943e-05,5.3681e-05,3.1951e-05,1.4711e-05,1.8314e-06,-6.9152e-06,-1.1871e-05,-1.3505e-05,-1.2438e-05,-9.4573e-06,-5.5446e-06,-1.9047e-06,0
0,-3.8653e-07,1.0297e-06,5.818e-06,1.5052e-05,2.9413e-05,4.9278e-05,7.4787e-05,0.0001059,0.00014245,0.00018417,0.00023072,0.00028171,0.00033676,0.00039543,0.00045729,0.00052194,0.00058895,0.00065792,0.00072846,0.00080019,0.00087276,0.0009458,0.001019,0.001092,0.0011645,0.0012362,0.0013067,0.0013758,0.0014432,0.0015085,0.0015715,0.0016319,0.0016894,0.0017436,0.0017944,0.0018415,0.0018845,0.0019232,0.0019574,0.0019867,0.0020111,0.0020302,0.0020439,0.0020521,0.0020545,0.0020511,0.0020418,0.0020265,0.0020053,0.0019782,0.0019452,0.0019065,0.0018622,0.0018125,0.0017576,0.0016979,0.0016337,0.0015654,0.0014933,0.0014179,0.0013397,0.0012593,0.0011771,0.0010937,0.0010097,0.00092577,0.00084241,0.00076025,0.00067989,0.0006019,0.00052685,0.00045527,0.00038766,0.00032447,0.00026613,0.00021297,0.00016529,0.00012332,8.7184e-05,5.6941e-05,3.2539e-05,1.382e-05,4.9828e-07,-7.8501e-06,-1.1807e-05,-1.2131e-05,-9.7858e-06,-5.9613e-06,-2.1124e-06,0
0,1.8264e-07,3.4261e-06,1.1386e-05,2.5198e-05,4.5578e-05,7.2913e-05,0.00010733,0.00014874,0.00019693,0.00025156,0.00031221,0.00037841,0.00044966,0.00052543,0.00060519,0.00068843,0.00077462,0.00086326,0.00095385,0.0010459,0.001139,0.0012327,0.0013265,0.0014201,0.0015129,0.0016047,0.001695,0.0017835,0.0018696,0.0019532,0.0020337,0.0021109,0.0021843,0.0022536,0.0023184,0.0023784,0.0024332,0.0024825,0.002526,0.0025634,0.0025943,0.0026186,0.0026359,0.0026462,0.0026491,0.0026447,0.0026327,0.0026132,0.0025861,0.0025514,0.0025093,0.0024599,0.0024035,0.0023401,0.0022703,0.0021943,0.0021125,0.0020255,0.0019337,0.0018377,0.0017381,0.0016356,0.0015309,0.0014246,0.0013175,0.0012103,0.0011039,0.0009989,0.00089611,0.00079625,0.00070002,0.00060809,0.00052111,0.00043963,0.00036419,0.00029522,0.0002331,0.0001781,0.0001304,9.0075e-05,5.7072e-05,3.1202e-05,1.2128e-05,-6.5589e-07,-7.8388e-06,-1.0319e-05,-9.2275e-06,-5.958e-06,-2.2031e-06,0
0,9.5192e-07,6.5439e-06,1.8462e-05,3.7859e-05,6.545e-05,0.0001016,0.0001464,0.00019971,0.00026125,0.00033058,0.0004072,0.00049054,0.00057998,0.00067491,0.00077467,0.00087864,0.00098618,0.0010967,0.0012095,0.0013242,0.00144,0.0015566,0.0016732,0.0017895,0.0019049,0.0020189,0.002131,0.0022408,0.0023477,0.0024513,0.0025512,0.0026469,0.0027378,0.0028237,0.0029039,0.0029782,0.003046,0.0031069,0.0031607,0.0032068,0.003245,0.0032749,0.0032963,0.0033088,0.0033124,0.0033068,0.0032919,0.0032677,0.0032341,0.0031913,0.0031392,0.0030782,0.0030084,0.0029302,0.0028439,0.00275,0.0026491,0.0025415,0.0024281,0.0023095,0.0021865,0.0020598,0.0019303,0.0017988,0.0016662,0.0015335,0.0014016,0.0012714,0.0011438,0.0010197,0.0008999,0.00078532,0.0006767,0.00057475,0.00048008,0.00039327,0.00031475,0.00024488,0.00018389,0.00013187,8.8761e-05,5.4366e-05,2.8294e-05,9.9651e-06,-1.4143e-06,-6.8746e-06,-7.7087e-06,-5.502e-06,-2.1696e-06,0
