0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5116e-07,-4.3383e-07,-6.9811e-07,-8.5337e-07,-8.5318e-07,-6.7796e-07,-3.2364e-07,2.0503e-07,8.9836e-07,1.744e-06,2.7282e-06,3.837e-06,5.0564e-06,6.3727e-06,7.7731e-06,9.2452e-06,1.0778e-05,1.2359e-05,1.3981e-05,1.5633e-05,1.7306e-05,1.8993e-05,2.0685e-05,2.2375e-05,2.4056e-05,2.5722e-05,2.7365e-05,2.8978e-05,3.0556e-05,3.2091e-05,3.3578e-05,3.5008e-05,3.6375e-05,3.7673e-05,3.8895e-05,4.0034e-05,4.1083e-05,4.2035e-05,4.2883e-05,4.3622e-05,4.4245e-05,4.4747e-05,4.5121e-05,4.5362e-05,4.5468e-05,4.5433e-05,4.5255e-05,4.4932e-05,4.4463e-05,4.3848e-05,4.3087e-05,4.2183e-05,4.1139e-05,3.996e-05,3.865e-05,3.7217e-05,3.5669e-05,3.4016e-05,3.2268e-05,3.0436e-05,2.8533e-05,2.6573e-05,2.4569e-05,2.2538e-05,2.0494e-05,1.8453e-05,1.6432e-05,1.4447e-05,1.2514e-05,1.0648e-05,8.8657e-06,7.1811e-06,5.6081e-06,4.1596e-06,2.8473e-06,1.6815e-06,6.7095e-07,-1.7739e-07,-8.5851e-07,-1.3697e-06,-1.711e-06,-1.8858e-06,-1.9013e-06,-1.7703e-06,-1.5127e-06,-1.1589e-06,-7.5382e-07,-3.6366e-07,-7.9454e-08,0
0,-4.3492e-07,-1.122e-06,-1.6729e-06,-1.8386e-06,-1.4762e-06,-5.1574e-07,1.0656e-06,3.2602e-06,6.0419e-06,9.373e-06,1.321e-05,1.7504e-05,2.2209e-05,2.7276e-05,3.2659e-05,3.8314e-05,4.4197e-05,5.027e-05,5.6494e-05,6.2835e-05,6.9258e-05,7.5731e-05,8.2226e-05,8.8712e-05,9.5162e-05,0.00010155,0.00010785,0.00011403,0.00012007,0.00012594,0.00013162,0.00013708,0.00014229,0.00014724,0.00015188,0.0001562,0.00016018,0.00016378,0.00016698,0.00016976,0.00017209,0.00017396,0.00017534,0.00017621,0.00017657,0.00017639,0.00017567,0.00017441,0.00017259,0.00017021,0.00016729,0.00016384,0.00015985,0.00015536,0.00015037,0.00014493,0.00013906,0.00013279,0.00012617,0.00011923,0.00011203,0.00010461,9.7033e-05,8.9347e-05,8.1613e-05,7.3888e-05,6.6234e-05,5.8709e-05,5.1373e-05,4.4285e-05,3.75e-05,3.1073e-05,2.5055e-05,1.9492e-05,1.4427e-05,9.8973e-06,5.9341e-06,2.5619e-06,-2.0271e-07,-2.3519e-06,-3.8883e-06,-4.8268e-06,-5.1974e-06,-5.0488e-06,-4.454e-06,-3.5172e-06,-2.3836e-06,-1.249e-06,-3.627e-07,0
0,-7.0266e-07,-1.6788e-06,-2.2645e-06,-2.0266e-06,-7.0446e-07,1.8387e-06,5.6536e-06,1.0733e-05,1.7031e-05,2.4478e-05,3.2987e-05,4.2466e-05,5.2816e-05,6.3941e-05,7.5742e-05,8.8128e-05,0.00010101,0.0001143,0.00012791,0.00014178,0.00015583,0.00016999,0.00018419,0.00019837,0.00021246,0.00022642,0.00024017,0.00025367,0.00026685,0.00027965,0.00029203,0.00030392,0.00031527,0.00032602,0.00033611,0.00034548,0.0003541,0.00036188,0.0003688,0.00037479,0.0003798,0.0003838,0.00038673,0.00038857,0.00038928,0.00038884,0.00038722,0.00038441,0.0003804,0.00037521,0.00036883,0.00036128,0.00035261,0.00034284,0.00033202,0.00032021,0.00030747,0.00029388,0.00027953,0.00026451,0.00024892,0.00023286,0.00021645,0.00019981,0.00018306,0.00016633,0.00014974,0.00013342,0.00011749,0.00010209,8.7327e-05,7.3319e-05,6.0172e-05,4.7987e-05,3.6853e-05,2.6847e-05,1.8035e-05,1.0467e-05,4.1774e-06,-8.2083e-07,-4.5353e-06,-7e-06,-8.2804e-06,-8.4792e-06,-7.746e-06,-6.2873e-06,-4.3805e-06,-2.386e-06,-7.5213e-07,0
0,-8.6347e-07,-1.8523e-06,-2.0314e-06,-7.827e-07,2.2752e-06,7.3493e-06,1.4521e-05,2.3785e-05,3.5071e-05,4.8272e-05,6.3252e-05,7.9862e-05,9.7942e-05,0.00011733,0.00013787,0.00015941,0.00018179,0.00020487,0.00022851,0.00025258,0.00027695,0.00030151,0.00032614,0.00035072,0.00037516,0.00039934,0.00042317,0.00044654,0.00046935,0.00049151,0.00051291,0.00053346,0.00055306,0.0005716,0.000589,0.00060516,0.00061998,0.00063336,0.00064523,0.00065549,0.00066407,0.00067088,0.00067586,0.00067894,0.00068008,0.00067923,0.00067635,0.00067143,0.00066445,0.00065543,0.00064439,0.00063135,0.00061637,0.00059951,0.00058086,0.00056051,0.00053858,0.0005152,0.00049051,0.00046467,0.00043785,0.00041024,0.00038202,0.00035339,0.00032458,0.00029577,0.00026721,0.00023908,0.00021162,0.00018503,0.00015951,0.00013526,0.00011246,9.1264e-05,7.1837e-05,5.4306e-05,3.8778e-05,2.5338e-05,1.4039e-05,4.9043e-06,-2.0825e-06,-6.9802e-06,-9.8985e-06,-1.1007e-05,-1.0546e-05,-8.8426e-06,-6.3251e-06,-3.5391e-06,-1.1606e-06,0
0,-8.6846e-07,-1.4896e-06,-6.9038e-07,2.3147e-06,8.0174e-06,1.6689e-05,2.8439e-05,4.3256e-05,6.1047e-05,8.1658e-05,0.0001049,0.00013055,0.0001584,0.00018819,0.0002197,0.0002527,0.00028696,0.00032228,0.00035843,0.00039523,0.00043249,0.00047001,0.00050763,0.00054518,0.00058249,0.0006194,0.00065575,0.00069139,0.00072617,0.00075994,0.00079254,0.00082382,0.00085363,0.00088183,0.00090827,0.00093279,0.00095527,0.00097556,0.00099352,0.001009,0.001022,0.0010322,0.0010397,0.0010442,0.0010459,0.0010445,0.00104,0.0010324,0.0010217,0.001008,0.00099114,0.00097129,0.00094851,0.0009229,0.00089458,0.0008637,0.00083043,0.00079497,0.00075754,0.00071837,0.00067771,0.00063585,0.00059307,0.00054966,0.00050595,0.00046224,0.00041887,0.00037614,0.00033439,0.00029391,0.00025502,0.000218,0.00018313,0.00015064,0.00012077,9.3701e-05,6.9606e-05,4.8603e-05,3.0771e-05,1.6143e-05,4.6944e-06,-3.6624e-06,-9.0864e-06,-1.1821e-05,-1.2208e-05,-1.0704e-05,-7.8974e-06,-4.5327e-06,-1.528e-06,0
0,-6.9355e-07,-5.039e-07,1.9315e-06,7.5349e-06,1.6889e-05,3.0315e-05,4.794e-05,6.9741e-05,9.5592e-05,0.00012529,0.00015858,0.00019518,0.00023477,0.00027705,0.00032169,0.00036838,0.00041682,0.00046671,0.00051776,0.00056969,0.00062225,0.00067517,0.00072821,0.00078113,0.0008337,0.0008857,0.00093689,0.00098707,0.001036,0.0010835,0.0011293,0.0011733,0.0012152,0.0012547,0.0012918,0.0013262,0.0013577,0.0013861,0.0014112,0.0014329,0.0014509,0.0014652,0.0014755,0.0014818,0.0014839,0.0014819,0.0014755,0.0014648,0.0014497,0.0014303,0.0014067,0.0013788,0.0013468,0.0013109,0.0012712,0.001228,0.0011814,0.0011317,0.0010793,0.0010245,0.00096759,0.00090898,0.00084908,0.00078828,0.00072704,0.00066578,0.00060494,0.00054498,0.00048632,0.00042941,0.00037466,0.00032246,0.00027318,0.00022718,0.00018476,0.00014618,0.00011167,8.1395e-05,5.5466e-05,3.3926e-05,1.6743e-05,3.802e-06,-5.1089e-06,-1.0311e-05,-1.225e-05,-1.1516e-05,-8.8662e-06,-5.2448e-06,-1.8164e-06,0
0,-3.2836e-07,1.1502e-06,5.9329e-06,1.5041e-05,2.912e-05,4.8522e-05,7.3377e-05,0.00010364,0.00013914,0.00017962,0.00022475,0.00027417,0.00032748,0.00038428,0.00044416,0.00050671,0.00057153,0.00063824,0.00070647,0.00077584,0.00084601,0.00091665,0.00098742,0.001058,0.0011281,0.0011974,0.0012656,0.0013325,0.0013977,0.0014609,0.0015219,0.0015803,0.001636,0.0016886,0.0017379,0.0017835,0.0018253,0.0018629,0.0018962,0.0019248,0.0019486,0.0019675,0.0019811,0.0019893,0.001992,0.0019891,0.0019805,0.0019662,0.0019462,0.0019204,0.0018889,0.0018519,0.0018095,0.0017619,0.0017092,0.0016519,0.0015901,0.0015243,0.0014549,0.0013822,0.0013068,0.0012291,0.0011497,0.001069,0.00098779,0.00090647,0.00082566,0.00074595,0.00066792,0.00059212,0.00051911,0.00044939,0.00038346,0.00032178,0.00026473,0.00021267,0.00016589,0.00012461,8.8977e-05,5.905e-05,3.4791e-05,1.6058e-05,2.5865e-06,-6.0218e-06,-1.0318e-05,-1.1028e-05,-9.0714e-06,-5.5952e-06,-2.0029e-06,0
0,2.2997e-07,3.4923e-06,1.1364e-05,2.4921e-05,4.4843e-05,7.1489e-05,0.00010497,0.0001452,0.00019197,0.00024494,0.00030371,0.00036782,0.00043679,0.00051011,0.00058728,0.0006678,0.00075115,0.00083686,0.00092446,0.0010135,0.0011035,0.0011941,0.0012848,0.0013752,0.001465,0.0015538,0.0016411,0.0017266,0.00181,0.0018909,0.0019688,0.0020435,0.0021146,0.0021818,0.0022447,0.0023029,0.0023561,0.0024041,0.0024465,0.0024829,0.0025132,0.0025371,0.0025543,0.0025647,0.0025681,0.0025643,0.0025533,0.0025349,0.0025093,0.0024764,0.0024363,0.0023891,0.002335,0.0022743,0.0022073,0.0021343,0.0020557,0.0019719,0.0018834,0.0017909,0.0016948,0.0015959,0.0014947,0.0013919,0.0012882,0.0011845,0.0010813,0.00097944,0.00087964,0.00078259,0.00068899,0.00059948,0.00051468,0.00043516,0.00036143,0.00029392,0.000233,0.00017896,0.00013198,9.2136e-05,5.9396e-05,3.3592e-05,1.441e-05,1.3764e-06,-6.1623e-06,-9.0622e-06,-8.4061e-06,-5.5332e-06,-2.0748e-06,0
0,9.8031e-07,6.5269e-06,1.8242e-05,3.7216e-05,6.4125e-05,9.9307e-05,0.00014284,0.00019458,0.00025424,0.00032142,0.00039562,0.00047628,0.00056283,0.00065466,0.00075114,0.00085167,0.00095564,0.0010625,0.0011716,0.0012824,0.0013944,0.001507,0.0016198,0.0017322,0.0018437,0.001954,0.0020624,0.0021686,0.002272,0.0023723,0.002469,0.0025616,0.0026498,0.002733,0.0028108,0.0028829,0.0029488,0.0030081,0.0030605,0.0031055,0.0031429,0.0031724,0.0031936,0.0032064,0.0032105,0.0032058,0.0031921,0.0031694,0.0031376,0.0030969,0.0030473,0.002989,0.0029223,0.0028473,0.0027645,0.0026743,0.0025772,0.0024737,0.0023645,0.0022502,0.0021314,0.0020091,0.0018839,0.0017568,0.0016285,0.0015,0.0013722,0.0012458,0.0011219,0.0010013,0.00088486,0.00077332,0.00066746,0.00056798,0.0004755,0.00039056,0.00031362,0.00024502,0.000185,0.00013367,9.0983e-05,5.6768e-05,3.0662e-05,1.2121e-05,3.937e-07,-5.5019e-06,-6.8021e-06,-5.0288e-06,-2.0252e-06,0
