0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3802e-07,-3.8569e-07,-6.0779e-07,-7.2481e-07,-6.9719e-07,-5.0916e-07,-1.5846e-07,3.4964e-07,1.0057e-06,1.7982e-06,2.7145e-06,3.7417e-06,4.8672e-06,6.0786e-06,7.3643e-06,8.7133e-06,1.0115e-05,1.156e-05,1.304e-05,1.4545e-05,1.6068e-05,1.7602e-05,1.914e-05,2.0674e-05,2.2199e-05,2.3709e-05,2.5197e-05,2.6658e-05,2.8086e-05,2.9474e-05,3.0818e-05,3.2111e-05,3.3347e-05,3.4521e-05,3.5627e-05,3.6657e-05,3.7608e-05,3.8472e-05,3.9244e-05,3.9919e-05,4.0491e-05,4.0954e-05,4.1305e-05,4.1538e-05,4.165e-05,4.1638e-05,4.1498e-05,4.1229e-05,4.083e-05,4.03e-05,3.9639e-05,3.885e-05,3.7936e-05,3.6898e-05,3.5743e-05,3.4476e-05,3.3103e-05,3.1634e-05,3.0076e-05,2.8439e-05,2.6735e-05,2.4976e-05,2.3173e-05,2.134e-05,1.9491e-05,1.7639e-05,1.5799e-05,1.3986e-05,1.2214e-05,1.0498e-05,8.8505e-06,7.2862e-06,5.8177e-06,4.4571e-06,3.2153e-06,2.1024e-06,1.1271e-06,2.9641e-07,-3.84e-07,-9.1068e-07,-1.2824e-06,-1.5008e-06,-1.571e-06,-1.5029e-06,-1.3128e-06,-1.0261e-06,-6.8181e-07,-3.3861e-07,-7.9624e-08,0
0,-3.8659e-07,-9.7336e-07,-1.4113e-06,-1.4816e-06,-1.0618e-06,-9.4163e-08,1.4373e-06,3.5226e-06,6.1357e-06,9.2411e-06,1.2798e-05,1.6763e-05,2.1093e-05,2.5744e-05,3.0674e-05,3.5844e-05,4.1215e-05,4.6751e-05,5.2419e-05,5.8186e-05,6.4023e-05,6.9901e-05,7.5792e-05,8.1672e-05,8.7515e-05,9.3298e-05,9.8995e-05,0.00010459,0.00011005,0.00011535,0.00012049,0.00012542,0.00013013,0.0001346,0.0001388,0.00014272,0.00014632,0.00014959,0.00015251,0.00015505,0.00015719,0.00015893,0.00016023,0.00016108,0.00016147,0.00016139,0.00016082,0.00015977,0.00015822,0.00015618,0.00015365,0.00015064,0.00014715,0.0001432,0.00013881,0.000134,0.0001288,0.00012323,0.00011733,0.00011114,0.00010469,9.804e-05,9.1223e-05,8.4293e-05,7.73e-05,7.0296e-05,6.3334e-05,5.6469e-05,4.9752e-05,4.3238e-05,3.6978e-05,3.102e-05,2.5414e-05,2.0201e-05,1.5424e-05,1.1117e-05,7.3126e-06,4.0351e-06,1.3033e-06,-8.7169e-07,-2.4879e-06,-3.554e-06,-4.0919e-06,-4.1403e-06,-3.7594e-06,-3.0377e-06,-2.1017e-06,-1.1257e-06,-3.3775e-07,0
0,-6.116e-07,-1.4164e-06,-1.8214e-06,-1.4465e-06,-6.8168e-08,2.427e-06,6.0767e-06,1.0868e-05,1.6755e-05,2.3671e-05,3.1536e-05,4.0265e-05,4.9769e-05,5.996e-05,7.0749e-05,8.2054e-05,9.3794e-05,0.00010589,0.00011827,0.00013087,0.00014362,0.00015646,0.00016933,0.00018217,0.00019493,0.00020755,0.00021999,0.00023218,0.00024409,0.00025566,0.00026684,0.00027758,0.00028783,0.00029755,0.00030668,0.00031518,0.00032299,0.00033007,0.00033637,0.00034186,0.00034648,0.0003502,0.00035297,0.00035477,0.00035558,0.00035535,0.00035408,0.00035174,0.00034835,0.00034388,0.00033836,0.00033179,0.00032421,0.00031563,0.0003061,0.00029566,0.00028438,0.00027232,0.00025954,0.00024614,0.00023219,0.00021779,0.00020304,0.00018804,0.0001729,0.00015774,0.00014266,0.00012778,0.00011321,9.9069e-05,8.5461e-05,7.2493e-05,6.0264e-05,4.8867e-05,3.8388e-05,2.8902e-05,2.0474e-05,1.3156e-05,6.9846e-06,1.982e-06,-1.8504e-06,-4.5338e-06,-6.1168e-06,-6.6815e-06,-6.3521e-06,-5.305e-06,-3.782e-06,-2.1042e-06,-6.804e-07,0
0,-7.3337e-07,-1.4937e-06,-1.4515e-06,-6.6377e-08,2.9885e-06,7.8848e-06,1.4684e-05,2.337e-05,3.3874e-05,4.6093e-05,5.9903e-05,7.5164e-05,9.1733e-05,0.00010946,0.00012821,0.00014784,0.00016821,0.00018919,0.00021066,0.0002325,0.0002546,0.00027685,0.00029914,0.00032139,0.00034349,0.00036535,0.00038688,0.00040798,0.00042859,0.00044859,0.00046792,0.00048648,0.00050419,0.00052096,0.0005367,0.00055134,0.00056479,0.00057697,0.0005878,0.00059721,0.00060512,0.00061147,0.0006162,0.00061924,0.00062055,0.0006201,0.00061784,0.00061377,0.00060786,0.00060012,0.00059057,0.00057922,0.00056613,0.00055134,0.00053492,0.00051695,0.00049754,0.00047678,0.00045481,0.00043176,0.00040778,0.00038302,0.00035766,0.00033187,0.00030584,0.00027975,0.0002538,0.00022817,0.00020306,0.00017867,0.00015517,0.00013274,0.00011155,9.1767e-05,7.3519e-05,5.6939e-05,4.2134e-05,2.9191e-05,1.8172e-05,9.1081e-06,2.0016e-06,-3.1855e-06,-6.5355e-06,-8.1846e-06,-8.3335e-06,-7.2612e-06,-5.3413e-06,-3.0592e-06,-1.0282e-06,0
0,-7.1044e-07,-1.0749e-06,-5.9768e-08,3.0182e-06,8.5792e-06,1.6848e-05,2.7905e-05,4.1728e-05,5.8222e-05,7.7243e-05,9.8614e-05,0.00012214,0.0001476,0.0001748,0.00020352,0.00023355,0.0002647,0.00029676,0.00032956,0.00036292,0.00039666,0.00043062,0.00046465,0.00049859,0.00053231,0.00056565,0.00059848,0.00063066,0.00066205,0.00069253,0.00072196,0.00075021,0.00077715,0.00080265,0.00082658,0.00084881,0.00086923,0.0008877,0.00090411,0.00091834,0.00093029,0.00093987,0.00094697,0.00095151,0.00095343,0.00095266,0.00094916,0.00094291,0.00093388,0.00092207,0.00090752,0.00089027,0.00087037,0.00084791,0.00082299,0.00079573,0.00076629,0.00073483,0.00070152,0.00066659,0.00063024,0.00059273,0.00055429,0.00051519,0.00047572,0.00043614,0.00039675,0.00035784,0.00031969,0.00028258,0.0002468,0.0002126,0.00018024,0.00014995,0.00012194,9.6403e-05,7.3496e-05,5.3346e-05,3.6043e-05,2.1636e-05,1.0123e-05,1.4496e-06,-4.5059e-06,-7.939e-06,-9.1344e-06,-8.4821e-06,-6.4959e-06,-3.835e-06,-1.328e-06,0
0,-5.2339e-07,-8.8695e-08,2.4965e-06,8.0298e-06,1.7006e-05,2.969e-05,4.6174e-05,6.6422e-05,9.0307e-05,0.00011764,0.00014817,0.00018166,0.00021781,0.00025634,0.00029697,0.00033941,0.00038338,0.00042863,0.00047489,0.00052192,0.00056947,0.00061733,0.00066527,0.00071308,0.00076055,0.00080749,0.00085369,0.00089897,0.00094314,0.000986,0.0010274,0.0010671,0.0011049,0.0011407,0.0011743,0.0012055,0.0012341,0.0012599,0.0012829,0.0013028,0.0013195,0.0013329,0.0013427,0.001349,0.0013516,0.0013505,0.0013455,0.0013366,0.0013239,0.0013073,0.0012869,0.0012627,0.0012348,0.0012033,0.0011684,0.0011302,0.001089,0.001045,0.00099836,0.00094946,0.0008986,0.00084608,0.00079227,0.00073753,0.00068224,0.00062679,0.00057157,0.00051698,0.00046342,0.00041128,0.00036093,0.00031276,0.00026709,0.00022426,0.00018455,0.00014822,0.0001155,8.6557e-05,6.1512e-05,4.0433e-05,2.3318e-05,1.0095e-05,6.022e-07,-5.4183e-06,-8.3384e-06,-8.662e-06,-7.0461e-06,-4.3266e-06,-1.5476e-06,0
0,-1.6481e-07,1.4996e-06,6.2944e-06,1.5097e-05,2.8452e-05,4.6646e-05,6.9769e-05,9.7763e-05,0.00013046,0.00016761,0.00020892,0.00025405,0.00030264,0.00035433,0.00040874,0.00046552,0.0005243,0.00058474,0.0006465,0.00070926,0.0007727,0.00083653,0.00090044,0.00096417,0.0010274,0.00109,0.0011515,0.0012118,0.0012706,0.0013277,0.0013827,0.0014355,0.0014858,0.0015334,0.001578,0.0016194,0.0016574,0.0016917,0.0017221,0.0017485,0.0017706,0.0017883,0.0018013,0.0018096,0.0018129,0.0018113,0.0018046,0.0017929,0.0017759,0.0017539,0.0017267,0.0016946,0.0016576,0.0016159,0.0015696,0.001519,0.0014644,0.001406,0.0013443,0.0012795,0.0012121,0.0011425,0.0010711,0.00099855,0.00092521,0.00085162,0.0007783,0.00070577,0.00063454,0.00056514,0.00049806,0.00043378,0.00037274,0.00031538,0.00026207,0.00021314,0.0001689,0.00012956,9.5282e-05,6.6159e-05,4.2193e-05,2.329e-05,9.2521e-06,-2.4113e-07,-5.6487e-06,-7.5879e-06,-6.8578e-06,-4.4672e-06,-1.6682e-06,0
0,3.6629e-07,3.7024e-06,1.1368e-05,2.4283e-05,4.3013e-05,6.7845e-05,9.8851e-05,0.00013594,0.00017888,0.00022738,0.00028105,0.00033949,0.00040225,0.00046888,0.00053892,0.00061191,0.00068741,0.00076498,0.0008442,0.00092467,0.001006,0.0010878,0.0011696,0.0012512,0.0013322,0.0014123,0.001491,0.0015682,0.0016434,0.0017163,0.0017867,0.0018542,0.0019184,0.0019792,0.0020361,0.002089,0.0021374,0.0021812,0.00222,0.0022536,0.0022817,0.0023042,0.0023208,0.0023312,0.0023355,0.0023334,0.0023248,0.0023098,0.0022882,0.00226,0.0022255,0.0021845,0.0021374,0.0020842,0.0020253,0.0019609,0.0018914,0.0018171,0.0017384,0.0016559,0.0015701,0.0014815,0.0013906,0.0012981,0.0012045,0.0011107,0.0010171,0.00092442,0.00083338,0.00074457,0.00065863,0.00057617,0.00049774,0.00042389,0.00035509,0.00029176,0.00023428,0.00018292,0.0001379,9.932e-05,6.72e-05,4.1432e-05,2.1779e-05,7.8632e-06,-8.6e-07,-5.1173e-06,-5.8448e-06,-4.2165e-06,-1.6799e-06,0
0,1.0676e-06,6.5192e-06,1.7726e-05,3.561e-05,6.0728e-05,9.3346e-05,0.0001335,0.00018103,0.00023567,0.00029704,0.00036467,0.00043807,0.0005167,0.00060003,0.00068748,0.00077851,0.00087259,0.00096918,0.0010678,0.0011678,0.0012689,0.0013706,0.0014723,0.0015736,0.0016742,0.0017736,0.0018714,0.0019671,0.0020604,0.0021509,0.0022381,0.0023218,0.0024014,0.0024767,0.0025473,0.0026128,0.0026727,0.0027269,0.0027749,0.0028165,0.0028513,0.0028791,0.0028995,0.0029125,0.0029177,0.0029151,0.0029046,0.0028859,0.0028592,0.0028245,0.0027818,0.0027312,0.002673,0.0026074,0.0025346,0.0024551,0.0023692,0.0022775,0.0021803,0.0020784,0.0019724,0.0018628,0.0017504,0.001636,0.0015203,0.001404,0.0012881,0.0011732,0.0010602,0.00094993,0.00084307,0.00074038,0.00064257,0.00055028,0.0004641,0.00038457,0.00031211,0.0002471,0.00018978,0.0001403,9.8682e-05,6.4812e-05,3.8424e-05,1.9083e-05,6.1655e-06,-1.1585e-06,-3.9549e-06,-3.5524e-06,-1.5781e-06,0
