0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5369e-07,-4.4299e-07,-7.1518e-07,-8.7755e-07,-8.8234e-07,-7.093e-07,-3.5401e-07,1.7886e-07,8.7952e-07,1.7355e-06,2.7328e-06,3.8572e-06,5.0945e-06,6.4307e-06,7.8526e-06,9.3478e-06,1.0905e-05,1.2512e-05,1.416e-05,1.5839e-05,1.754e-05,1.9254e-05,2.0975e-05,2.2693e-05,2.4403e-05,2.6097e-05,2.7767e-05,2.9409e-05,3.1013e-05,3.2575e-05,3.4086e-05,3.554e-05,3.6931e-05,3.8251e-05,3.9493e-05,4.0651e-05,4.1717e-05,4.2684e-05,4.3545e-05,4.4295e-05,4.4927e-05,4.5434e-05,4.5812e-05,4.6054e-05,4.6158e-05,4.6119e-05,4.5934e-05,4.5601e-05,4.5119e-05,4.4488e-05,4.3709e-05,4.2784e-05,4.1716e-05,4.0511e-05,3.9174e-05,3.7711e-05,3.6133e-05,3.4447e-05,3.2664e-05,3.0798e-05,2.886e-05,2.6864e-05,2.4825e-05,2.2758e-05,2.068e-05,1.8606e-05,1.6553e-05,1.4537e-05,1.2575e-05,1.0683e-05,8.8767e-06,7.1706e-06,5.5789e-06,4.1145e-06,2.7893e-06,1.6137e-06,5.9639e-07,-2.5565e-07,-9.3751e-07,-1.4466e-06,-1.7833e-06,-1.951e-06,-1.9575e-06,-1.816e-06,-1.5471e-06,-1.1819e-06,-7.6643e-07,-3.6815e-07,-7.9509e-08,0
0,-4.4412e-07,-1.1501e-06,-1.722e-06,-1.9052e-06,-1.553e-06,-5.9297e-07,9.9876e-07,3.2151e-06,6.0297e-06,9.4045e-06,1.3295e-05,1.7652e-05,2.2428e-05,2.7574e-05,3.3043e-05,3.8788e-05,4.4767e-05,5.094e-05,5.7268e-05,6.3714e-05,7.0245e-05,7.6828e-05,8.3432e-05,9.0029e-05,9.6589e-05,0.00010309,0.00010949,0.00011578,0.00012192,0.00012789,0.00013367,0.00013922,0.00014453,0.00014955,0.00015428,0.00015867,0.00016271,0.00016636,0.00016961,0.00017243,0.00017479,0.00017668,0.00017807,0.00017895,0.0001793,0.0001791,0.00017835,0.00017705,0.00017518,0.00017274,0.00016975,0.00016621,0.00016214,0.00015754,0.00015246,0.0001469,0.00014091,0.00013452,0.00012776,0.0001207,0.00011336,0.00010581,9.8093e-05,9.0274e-05,8.2408e-05,7.4556e-05,6.6779e-05,5.9137e-05,5.1692e-05,4.4501e-05,3.7623e-05,3.1112e-05,2.502e-05,1.9394e-05,1.4277e-05,9.706e-06,5.7129e-06,2.3219e-06,-4.5077e-07,-2.5978e-06,-4.1225e-06,-5.0409e-06,-5.3843e-06,-5.2032e-06,-4.5726e-06,-3.5995e-06,-2.4323e-06,-1.2705e-06,-3.6717e-07,0
0,-7.1989e-07,-1.7281e-06,-2.3473e-06,-2.134e-06,-8.2093e-07,1.7331e-06,5.5814e-06,1.0718e-05,1.7096e-05,2.4645e-05,3.3277e-05,4.2899e-05,5.341e-05,6.471e-05,7.6702e-05,8.929e-05,0.00010238,0.00011589,0.00012974,0.00014384,0.00015813,0.00017253,0.00018697,0.0002014,0.00021574,0.00022993,0.00024392,0.00025765,0.00027106,0.00028409,0.00029667,0.00030877,0.00032031,0.00033123,0.00034149,0.00035102,0.00035977,0.00036768,0.0003747,0.00038077,0.00038585,0.00038989,0.00039285,0.00039469,0.00039538,0.00039489,0.0003932,0.0003903,0.00038618,0.00038085,0.00037431,0.00036659,0.00035772,0.00034773,0.00033668,0.00032463,0.00031163,0.00029777,0.00028314,0.00026783,0.00025195,0.00023559,0.00021889,0.00020196,0.00018493,0.00016791,0.00015106,0.00013448,0.00011832,0.00010269,8.7722e-05,7.3528e-05,6.0217e-05,4.789e-05,3.6636e-05,2.6535e-05,1.7652e-05,1.0036e-05,3.7198e-06,-1.2825e-06,-4.9811e-06,-7.4123e-06,-8.6442e-06,-8.7831e-06,-7.9827e-06,-6.455e-06,-4.4833e-06,-2.4347e-06,-7.6468e-07,0
0,-8.8794e-07,-1.9192e-06,-2.1388e-06,-9.1376e-07,2.1474e-06,7.2584e-06,1.4504e-05,2.388e-05,3.5318e-05,4.8707e-05,6.3911e-05,8.0777e-05,9.9144e-05,0.00011885,0.00013973,0.00016162,0.00018437,0.00020784,0.00023188,0.00025637,0.00028116,0.00030614,0.00033119,0.00035621,0.00038107,0.00040567,0.00042991,0.00045369,0.0004769,0.00049943,0.0005212,0.0005421,0.00056203,0.00058089,0.00059857,0.00061499,0.00063004,0.00064364,0.00065568,0.00066608,0.00067476,0.00068165,0.00068666,0.00068974,0.00069083,0.0006899,0.0006869,0.00068182,0.00067465,0.00066539,0.00065407,0.00064072,0.0006254,0.00060817,0.00058912,0.00056835,0.00054597,0.00052212,0.00049695,0.00047061,0.00044329,0.00041517,0.00038644,0.00035732,0.000328,0.00029872,0.00026969,0.00024113,0.00021325,0.00018627,0.00016039,0.00013581,0.00011272,9.1273e-05,7.1632e-05,5.3927e-05,3.8265e-05,2.4729e-05,1.3374e-05,4.2185e-06,-2.7555e-06,-7.6105e-06,-1.0461e-05,-1.1481e-05,-1.092e-05,-9.1112e-06,-6.4931e-06,-3.6215e-06,-1.1835e-06,0
0,-8.9801e-07,-1.5664e-06,-8.0566e-07,2.1889e-06,7.9226e-06,1.6676e-05,2.8561e-05,4.3572e-05,6.1612e-05,8.2528e-05,0.00010613,0.00013219,0.00016048,0.00019076,0.0002228,0.00025635,0.0002912,0.00032711,0.00036389,0.00040133,0.00043922,0.0004774,0.00051568,0.00055388,0.00059184,0.00062939,0.00066638,0.00070265,0.00073803,0.00077238,0.00080554,0.00083735,0.00086767,0.00089634,0.00092321,0.00094813,0.00097096,0.00099156,0.0010098,0.0010255,0.0010386,0.0010489,0.0010564,0.001061,0.0010626,0.001061,0.0010564,0.0010485,0.0010376,0.0010234,0.0010062,0.00098585,0.00096255,0.00093637,0.00090744,0.00087591,0.00084196,0.00080579,0.00076762,0.0007277,0.00068628,0.00064365,0.00060009,0.00055592,0.00051146,0.00046702,0.00042294,0.00037954,0.00033715,0.00029608,0.00025663,0.00021911,0.00018378,0.0001509,0.00012069,9.3351e-05,6.9036e-05,4.7872e-05,2.9937e-05,1.5258e-05,3.8079e-06,-4.5051e-06,-9.8471e-06,-1.247e-05,-1.2725e-05,-1.1079e-05,-8.1353e-06,-4.6518e-06,-1.5623e-06,0
0,-7.2511e-07,-5.7977e-07,1.8307e-06,7.4521e-06,1.6883e-05,3.0456e-05,4.8303e-05,7.0405e-05,9.6634e-05,0.00012679,0.0001606,0.00019779,0.00023803,0.00028101,0.00032641,0.0003739,0.00042317,0.00047392,0.00052585,0.00057869,0.00063217,0.00068602,0.00073999,0.00079384,0.00084733,0.00090023,0.00095232,0.0010034,0.0010532,0.0011015,0.0011481,0.0011928,0.0012354,0.0012756,0.0013133,0.0013483,0.0013802,0.0014091,0.0014345,0.0014565,0.0014747,0.0014891,0.0014995,0.0015058,0.0015078,0.0015055,0.0014989,0.0014878,0.0014723,0.0014524,0.0014282,0.0013996,0.0013669,0.0013302,0.0012897,0.0012455,0.001198,0.0011473,0.0010939,0.001038,0.00098002,0.00092033,0.00085934,0.00079748,0.00073518,0.00067289,0.00061106,0.00055015,0.00049059,0.00043283,0.00037729,0.00032438,0.00027446,0.00022789,0.00018498,0.00014599,0.00011115,8.0629e-05,5.4529e-05,3.2892e-05,1.5681e-05,2.7738e-06,-6.0505e-06,-1.1123e-05,-1.2903e-05,-1.1996e-05,-9.1736e-06,-5.4006e-06,-1.8623e-06,0
0,-3.5834e-07,1.0879e-06,5.8731e-06,1.5045e-05,2.9268e-05,4.8908e-05,7.4098e-05,0.0001048,0.00014084,0.00018195,0.00022781,0.00027804,0.00033225,0.00039001,0.00045091,0.00051454,0.00058048,0.00064836,0.00071778,0.00078837,0.00085978,0.00093166,0.0010037,0.0010755,0.0011468,0.0012174,0.0012868,0.0013548,0.0014211,0.0014854,0.0015475,0.0016069,0.0016635,0.001717,0.0017671,0.0018134,0.0018558,0.001894,0.0019278,0.0019568,0.0019809,0.0019999,0.0020135,0.0020217,0.0020243,0.0020211,0.0020122,0.0019974,0.0019767,0.0019503,0.001918,0.0018801,0.0018367,0.001788,0.0017343,0.0016757,0.0016127,0.0015456,0.0014747,0.0014007,0.0013238,0.0012447,0.0011638,0.0010818,0.00099912,0.00091643,0.0008343,0.00075333,0.00067409,0.00059716,0.00052309,0.00045241,0.00038561,0.00032315,0.00026543,0.0002128,0.00016556,0.00012392,8.8033e-05,5.7944e-05,3.3613e-05,1.4889e-05,1.4969e-06,-6.9749e-06,-1.1094e-05,-1.1602e-05,-9.4431e-06,-5.7856e-06,-2.0598e-06,0
0,2.0553e-07,3.4578e-06,1.1374e-05,2.5062e-05,4.5218e-05,7.2217e-05,0.00010618,0.00014702,0.00019452,0.00024834,0.00030807,0.00037326,0.0004434,0.00051798,0.00059649,0.0006784,0.00076322,0.00085044,0.00093958,0.0010302,0.0011218,0.001214,0.0013063,0.0013983,0.0014897,0.00158,0.0016689,0.0017559,0.0018408,0.001923,0.0020023,0.0020783,0.0021506,0.0022189,0.0022827,0.0023419,0.0023959,0.0024446,0.0024876,0.0025245,0.0025551,0.0025792,0.0025965,0.0026068,0.00261,0.0026059,0.0025943,0.0025754,0.002549,0.0025152,0.002474,0.0024257,0.0023704,0.0023084,0.0022399,0.0021653,0.0020851,0.0019996,0.0019094,0.0018151,0.0017172,0.0016164,0.0015134,0.0014088,0.0013033,0.0011978,0.001093,0.00098948,0.00088813,0.00078963,0.00069466,0.00060391,0.00051798,0.00043745,0.00036283,0.00029457,0.00023303,0.00017849,0.00013114,9.1051e-05,5.8177e-05,3.2341e-05,1.3218e-05,3.1607e-07,-7.0362e-06,-9.7169e-06,-8.8337e-06,-5.7542e-06,-2.1415e-06,0
0,9.6555e-07,6.535e-06,1.8354e-05,3.7544e-05,6.4803e-05,0.00010048,0.00014466,0.00019721,0.00025784,0.00032612,0.00040156,0.0004836,0.00057164,0.00066506,0.00076323,0.00086553,0.00097134,0.0010801,0.0011911,0.0013039,0.0014179,0.0015325,0.0016473,0.0017617,0.0018752,0.0019874,0.0020977,0.0022058,0.002311,0.0024131,0.0025114,0.0026056,0.0026952,0.0027798,0.0028589,0.0029321,0.002999,0.0030591,0.0031122,0.0031578,0.0031957,0.0032254,0.0032467,0.0032593,0.0032632,0.003258,0.0032437,0.0032202,0.0031875,0.0031457,0.0030949,0.0030352,0.0029668,0.0028902,0.0028056,0.0027135,0.0026144,0.0025088,0.0023974,0.0022809,0.0021599,0.0020353,0.0019079,0.0017785,0.001648,0.0015173,0.0013874,0.001259,0.0011332,0.0010108,0.00089261,0.0007795,0.00067221,0.00057145,0.00047784,0.00039193,0.00031418,0.00024492,0.0001844,0.00013271,8.9814e-05,5.5509e-05,2.9423e-05,1.0995e-05,-5.4962e-07,-6.2175e-06,-7.2744e-06,-5.2752e-06,-2.1003e-06,0
