0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5415e-07,-4.4464e-07,-7.1826e-07,-8.819e-07,-8.8759e-07,-7.1492e-07,-3.5945e-07,1.7417e-07,8.7617e-07,1.734e-06,2.7337e-06,3.8609e-06,5.1014e-06,6.4411e-06,7.867e-06,9.3663e-06,1.0928e-05,1.254e-05,1.4192e-05,1.5876e-05,1.7582e-05,1.9301e-05,2.1027e-05,2.275e-05,2.4465e-05,2.6164e-05,2.784e-05,2.9486e-05,3.1095e-05,3.2661e-05,3.4177e-05,3.5636e-05,3.7031e-05,3.8355e-05,3.96e-05,4.0761e-05,4.183e-05,4.28e-05,4.3664e-05,4.4416e-05,4.5049e-05,4.5557e-05,4.5935e-05,4.6178e-05,4.6281e-05,4.6241e-05,4.6055e-05,4.572e-05,4.5236e-05,4.4602e-05,4.382e-05,4.2891e-05,4.182e-05,4.061e-05,3.9267e-05,3.78e-05,3.6215e-05,3.4524e-05,3.2735e-05,3.0862e-05,2.8918e-05,2.6916e-05,2.4871e-05,2.2798e-05,2.0713e-05,1.8633e-05,1.6574e-05,1.4553e-05,1.2586e-05,1.069e-05,8.8789e-06,7.1689e-06,5.5738e-06,4.1066e-06,2.7792e-06,1.6018e-06,5.8324e-07,-2.6948e-07,-9.5148e-07,-1.4603e-06,-1.7961e-06,-1.9625e-06,-1.9674e-06,-1.8241e-06,-1.5532e-06,-1.186e-06,-7.6867e-07,-3.6895e-07,-7.9521e-08,0
0,-4.4578e-07,-1.1552e-06,-1.7309e-06,-1.9172e-06,-1.5668e-06,-6.0682e-07,9.8681e-07,3.2071e-06,6.0276e-06,9.4103e-06,1.331e-05,1.7679e-05,2.2468e-05,2.7628e-05,3.3112e-05,3.8873e-05,4.487e-05,5.1061e-05,5.7407e-05,6.3872e-05,7.0422e-05,7.7025e-05,8.3649e-05,9.0265e-05,9.6845e-05,0.00010336,0.00010979,0.00011609,0.00012225,0.00012825,0.00013404,0.00013961,0.00014493,0.00014997,0.0001547,0.00015911,0.00016316,0.00016683,0.00017008,0.00017291,0.00017528,0.00017717,0.00017856,0.00017944,0.00017979,0.00017959,0.00017883,0.00017752,0.00017564,0.00017319,0.00017019,0.00016664,0.00016255,0.00015794,0.00015283,0.00014725,0.00014124,0.00013483,0.00012805,0.00012096,0.0001136,0.00010602,9.8283e-05,9.044e-05,8.2551e-05,7.4676e-05,6.6877e-05,5.9214e-05,5.1749e-05,4.454e-05,3.7646e-05,3.112e-05,2.5014e-05,1.9377e-05,1.4251e-05,9.6724e-06,5.674e-06,2.2795e-06,-4.9459e-07,-2.6413e-06,-4.164e-06,-5.0788e-06,-5.4175e-06,-5.2306e-06,-4.5937e-06,-3.6142e-06,-2.441e-06,-1.2743e-06,-3.6797e-07,0
0,-7.2299e-07,-1.737e-06,-2.3622e-06,-2.1533e-06,-8.4182e-07,1.7143e-06,5.5686e-06,1.0715e-05,1.7107e-05,2.4675e-05,3.333e-05,4.2977e-05,5.3517e-05,6.4849e-05,7.6875e-05,8.95e-05,0.00010263,0.00011618,0.00013007,0.00014422,0.00015854,0.00017299,0.00018747,0.00020194,0.00021632,0.00023056,0.0002446,0.00025837,0.00027181,0.00028488,0.00029751,0.00030964,0.00032121,0.00033217,0.00034246,0.00035201,0.00036079,0.00036872,0.00037575,0.00038184,0.00038693,0.00039098,0.00039394,0.00039578,0.00039647,0.00039597,0.00039427,0.00039135,0.00038721,0.00038186,0.00037529,0.00036754,0.00035863,0.00034861,0.00033752,0.00032542,0.00031237,0.00029847,0.00028379,0.00026843,0.00025249,0.00023608,0.00021933,0.00020235,0.00018526,0.0001682,0.00015129,0.00013467,0.00011847,0.0001028,8.7794e-05,7.3566e-05,6.0226e-05,4.7874e-05,3.6599e-05,2.6481e-05,1.7584e-05,9.9595e-06,3.6391e-06,-1.364e-06,-5.0599e-06,-7.4853e-06,-8.7086e-06,-8.8369e-06,-8.0247e-06,-6.4848e-06,-4.5015e-06,-2.4433e-06,-7.6692e-07,0
0,-8.9234e-07,-1.9313e-06,-2.1581e-06,-9.3725e-07,2.1246e-06,7.2422e-06,1.4502e-05,2.3898e-05,3.5363e-05,4.8786e-05,6.4031e-05,8.0943e-05,9.9361e-05,0.00011912,0.00014006,0.00016202,0.00018484,0.00020838,0.00023249,0.00025705,0.00028191,0.00030697,0.0003321,0.00035719,0.00038213,0.00040681,0.00043112,0.00045497,0.00047825,0.00050085,0.00052269,0.00054365,0.00056364,0.00058255,0.00060029,0.00061675,0.00063185,0.00064547,0.00065755,0.00066798,0.00067668,0.00068357,0.00068859,0.00069167,0.00069276,0.00069181,0.00068879,0.00068368,0.00067647,0.00066717,0.0006558,0.0006424,0.00062702,0.00060972,0.0005906,0.00056975,0.00054729,0.00052336,0.0004981,0.00047167,0.00044426,0.00041605,0.00038723,0.00035802,0.00032862,0.00029925,0.00027014,0.00024149,0.00021354,0.00018649,0.00016055,0.00013591,0.00011277,9.1276e-05,7.1598e-05,5.3861e-05,3.8175e-05,2.4623e-05,1.3257e-05,4.0976e-06,-2.8743e-06,-7.7219e-06,-1.056e-05,-1.1565e-05,-1.0986e-05,-9.1588e-06,-6.5229e-06,-3.6362e-06,-1.1876e-06,0
0,-9.0332e-07,-1.5802e-06,-8.2633e-07,2.1664e-06,7.9058e-06,1.6674e-05,2.8584e-05,4.3629e-05,6.1714e-05,8.2685e-05,0.00010635,0.00013248,0.00016085,0.00019122,0.00022335,0.00025701,0.00029196,0.00032798,0.00036487,0.00040242,0.00044044,0.00047873,0.00051712,0.00055544,0.00059352,0.00063119,0.00066829,0.00070466,0.00074015,0.00077461,0.00080787,0.00083978,0.00087018,0.00089894,0.00092588,0.00095088,0.00097377,0.00099442,0.0010127,0.0010284,0.0010416,0.0010519,0.0010594,0.001064,0.0010655,0.001064,0.0010593,0.0010514,0.0010404,0.0010262,0.0010089,0.00098845,0.00096506,0.00093878,0.00090974,0.00087809,0.00084402,0.00080773,0.00076943,0.00072937,0.00068781,0.00064504,0.00060135,0.00055704,0.00051245,0.00046788,0.00042367,0.00038015,0.00033764,0.00029647,0.00025692,0.00021931,0.0001839,0.00015095,0.00012068,9.3291e-05,6.8937e-05,4.7744e-05,2.979e-05,1.5102e-05,3.6515e-06,-4.6539e-06,-9.9817e-06,-1.2585e-05,-1.2816e-05,-1.1145e-05,-8.1775e-06,-4.6729e-06,-1.5684e-06,0
0,-7.3078e-07,-5.9337e-07,1.8127e-06,7.4375e-06,1.6882e-05,3.0482e-05,4.8369e-05,7.0526e-05,9.6823e-05,0.00012706,0.00016097,0.00019826,0.00023862,0.00028173,0.00032726,0.00037489,0.00042431,0.00047522,0.00052731,0.00058031,0.00063395,0.00068796,0.0007421,0.00079612,0.00084978,0.00090284,0.00095509,0.0010063,0.0010562,0.0011047,0.0011515,0.0011963,0.001239,0.0012794,0.0013172,0.0013522,0.0013843,0.0014132,0.0014387,0.0014607,0.001479,0.0014934,0.0015038,0.0015101,0.0015121,0.0015098,0.0015031,0.0014919,0.0014764,0.0014564,0.001432,0.0014034,0.0013705,0.0013337,0.001293,0.0012486,0.0012009,0.0011501,0.0010965,0.0010404,0.00098224,0.00092236,0.00086118,0.00079912,0.00073664,0.00067416,0.00061216,0.00055107,0.00049136,0.00043345,0.00037777,0.00032472,0.00027469,0.00022802,0.00018502,0.00014596,0.00011106,8.0496e-05,5.4365e-05,3.271e-05,1.5494e-05,2.5924e-06,-6.2168e-06,-1.1267e-05,-1.3019e-05,-1.2081e-05,-9.228e-06,-5.4283e-06,-1.8704e-06,0
0,-3.6371e-07,1.0768e-06,5.8625e-06,1.5046e-05,2.9296e-05,4.8978e-05,7.4229e-05,0.00010501,0.00014114,0.00018237,0.00022836,0.00027874,0.0003331,0.00039104,0.00045212,0.00051594,0.0005821,0.00065018,0.00071981,0.00079062,0.00086225,0.00093435,0.0010066,0.0010787,0.0011502,0.001221,0.0012906,0.0013588,0.0014253,0.0014898,0.0015521,0.0016117,0.0016685,0.0017221,0.0017723,0.0018188,0.0018613,0.0018996,0.0019334,0.0019625,0.0019867,0.0020057,0.0020193,0.0020275,0.0020301,0.0020269,0.0020179,0.002003,0.0019822,0.0019556,0.0019232,0.0018852,0.0018416,0.0017927,0.0017387,0.00168,0.0016167,0.0015493,0.0014783,0.001404,0.0013269,0.0012475,0.0011664,0.0010841,0.0010011,0.00091822,0.00083585,0.00075465,0.00067519,0.00059806,0.00052381,0.00045295,0.000386,0.0003234,0.00026556,0.00021283,0.00016551,0.0001238,8.7868e-05,5.775e-05,3.3406e-05,1.4683e-05,1.3047e-06,-7.1432e-06,-1.1231e-05,-1.1704e-05,-9.509e-06,-5.8193e-06,-2.0699e-06,0
0,2.0116e-07,3.4517e-06,1.1376e-05,2.5087e-05,4.5286e-05,7.2349e-05,0.00010639,0.00014734,0.00019497,0.00024895,0.00030886,0.00037424,0.00044459,0.0005194,0.00059814,0.00068031,0.00076539,0.00085288,0.0009423,0.0010332,0.0011251,0.0012175,0.0013101,0.0014025,0.0014941,0.0015847,0.0016739,0.0017612,0.0018463,0.0019288,0.0020083,0.0020845,0.002157,0.0022255,0.0022896,0.0023489,0.0024031,0.0024519,0.0024949,0.0025319,0.0025626,0.0025867,0.002604,0.0026143,0.0026175,0.0026133,0.0026017,0.0025826,0.0025561,0.0025221,0.0024808,0.0024323,0.0023767,0.0023144,0.0022457,0.0021708,0.0020903,0.0020045,0.0019141,0.0018194,0.0017212,0.0016201,0.0015167,0.0014118,0.001306,0.0012002,0.001095,0.00099128,0.00088965,0.00079089,0.00069568,0.0006047,0.00051857,0.00043786,0.00036308,0.00029469,0.00023304,0.00017841,0.000131,9.0862e-05,5.7964e-05,3.2122e-05,1.3008e-05,1.2896e-07,-7.1906e-06,-9.8326e-06,-8.9094e-06,-5.7933e-06,-2.1533e-06,0
0,9.6294e-07,6.5366e-06,1.8374e-05,3.7604e-05,6.4926e-05,0.00010069,0.00014499,0.00019769,0.00025848,0.00032697,0.00040263,0.00048492,0.00057323,0.00066694,0.00076541,0.00086803,0.00097417,0.0010832,0.0011946,0.0013078,0.0014221,0.0015371,0.0016522,0.001767,0.0018809,0.0019934,0.0021041,0.0022125,0.002318,0.0024204,0.002519,0.0026135,0.0027033,0.0027882,0.0028675,0.0029409,0.0030079,0.0030683,0.0031215,0.0031672,0.0032051,0.0032348,0.0032562,0.0032688,0.0032726,0.0032673,0.0032529,0.0032293,0.0031964,0.0031544,0.0031033,0.0030434,0.0029748,0.0028978,0.0028129,0.0027205,0.002621,0.0025151,0.0024033,0.0022863,0.002165,0.00204,0.0019122,0.0017824,0.0016515,0.0015204,0.0013901,0.0012614,0.0011352,0.0010125,0.000894,0.00078061,0.00067307,0.00057208,0.00047827,0.00039218,0.00031428,0.00024491,0.0001843,0.00013255,8.961e-05,5.5288e-05,2.9205e-05,1.0797e-05,-7.1607e-07,-6.3439e-06,-7.3579e-06,-5.3188e-06,-2.1136e-06,0
