0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1504e-07,-3.0079e-07,-4.477e-07,-4.9586e-07,-4.1798e-07,-2.0517e-07,1.4146e-07,6.1549e-07,1.2078e-06,1.9078e-06,2.7048e-06,3.5876e-06,4.5458e-06,5.5692e-06,6.6481e-06,7.7736e-06,8.9371e-06,1.0131e-05,1.1348e-05,1.258e-05,1.3823e-05,1.507e-05,1.6315e-05,1.7553e-05,1.8779e-05,1.9989e-05,2.1177e-05,2.2341e-05,2.3474e-05,2.4574e-05,2.5636e-05,2.6655e-05,2.7629e-05,2.8553e-05,2.9422e-05,3.0233e-05,3.0983e-05,3.1666e-05,3.228e-05,3.2821e-05,3.3284e-05,3.3667e-05,3.3966e-05,3.4179e-05,3.4302e-05,3.4334e-05,3.4271e-05,3.4113e-05,3.3858e-05,3.3507e-05,3.3057e-05,3.2511e-05,3.187e-05,3.1135e-05,3.0308e-05,2.9394e-05,2.8395e-05,2.7318e-05,2.6167e-05,2.4948e-05,2.3669e-05,2.2337e-05,2.096e-05,1.9547e-05,1.8108e-05,1.6652e-05,1.519e-05,1.3731e-05,1.2287e-05,1.0869e-05,9.4872e-06,8.1524e-06,6.8754e-06,5.6665e-06,4.5357e-06,3.4924e-06,2.5456e-06,1.7033e-06,9.7278e-07,3.603e-07,-1.2928e-07,-4.9273e-07,-7.2906e-07,-8.4029e-07,-8.3296e-07,-7.2041e-07,-5.2679e-07,-2.9343e-07,-8.6979e-08,0
0,-3.0137e-07,-7.0979e-07,-9.453e-07,-8.4234e-07,-3.147e-07,6.7285e-07,2.124e-06,4.0235e-06,6.345e-06,9.0556e-06,1.212e-05,1.55e-05,1.916e-05,2.3064e-05,2.7176e-05,3.1465e-05,3.5899e-05,4.0449e-05,4.5088e-05,4.9789e-05,5.4529e-05,5.9285e-05,6.4035e-05,6.8759e-05,7.3439e-05,7.8056e-05,8.2591e-05,8.7029e-05,9.1352e-05,9.5544e-05,9.9589e-05,0.00010347,0.00010718,0.00011069,0.00011399,0.00011707,0.00011991,0.0001225,0.00012482,0.00012685,0.0001286,0.00013003,0.00013115,0.00013194,0.00013238,0.00013248,0.00013222,0.0001316,0.00013062,0.00012926,0.00012754,0.00012546,0.00012301,0.00012022,0.00011708,0.00011361,0.00010983,0.00010575,0.00010139,9.6783e-05,9.1948e-05,8.6915e-05,8.1715e-05,7.6381e-05,7.0947e-05,6.5449e-05,5.9926e-05,5.4417e-05,4.896e-05,4.3597e-05,3.8367e-05,3.3309e-05,2.8463e-05,2.3867e-05,1.9557e-05,1.5568e-05,1.1931e-05,8.675e-06,5.8259e-06,3.4046e-06,1.4265e-06,-9.933e-08,-1.1727e-06,-1.8049e-06,-2.0231e-06,-1.8765e-06,-1.446e-06,-8.5692e-07,-2.9281e-07,0
0,-4.502e-07,-9.4876e-07,-1.0275e-06,-4.005e-07,1.0903e-06,3.5156e-06,6.8884e-06,1.1184e-05,1.6356e-05,2.234e-05,2.9068e-05,3.6465e-05,4.4456e-05,5.2967e-05,6.1927e-05,7.1266e-05,8.0919e-05,9.0824e-05,0.00010092,0.00011115,0.00012147,0.00013183,0.00014217,0.00015246,0.00016264,0.0001727,0.00018257,0.00019223,0.00020163,0.00021075,0.00021955,0.00022799,0.00023604,0.00024366,0.00025083,0.00025751,0.00026366,0.00026926,0.00027428,0.00027868,0.00028244,0.00028553,0.00028792,0.0002896,0.00029054,0.00029072,0.00029013,0.00028875,0.00028659,0.00028363,0.00027988,0.00027534,0.00027002,0.00026395,0.00025714,0.00024962,0.00024142,0.00023259,0.00022316,0.00021319,0.00020273,0.00019185,0.0001806,0.00016907,0.00015732,0.00014544,0.00013349,0.00012158,0.00010977,9.8158e-05,8.6827e-05,7.586e-05,6.5341e-05,5.5349e-05,4.5962e-05,3.7251e-05,2.9283e-05,2.2118e-05,1.5808e-05,1.0395e-05,5.9098e-06,2.3672e-06,-2.3577e-07,-1.9261e-06,-2.7623e-06,-2.8447e-06,-2.3299e-06,-1.4485e-06,-5.2599e-07,0
0,-5.0167e-07,-8.5111e-07,-4.0494e-07,1.2391e-06,4.3106e-06,8.9169e-06,1.5081e-05,2.2768e-05,3.1907e-05,4.2399e-05,5.4135e-05,6.6995e-05,8.0857e-05,9.5601e-05,0.00011111,0.00012726,0.00014394,0.00016106,0.00017851,0.00019619,0.00021402,0.00023191,0.00024978,0.00026755,0.00028515,0.00030251,0.00031957,0.00033625,0.00035249,0.00036823,0.00038341,0.00039797,0.00041185,0.00042499,0.00043734,0.00044884,0.00045943,0.00046906,0.00047768,0.00048523,0.00049167,0.00049696,0.00050104,0.00050388,0.00050546,0.00050573,0.00050467,0.00050226,0.0004985,0.00049337,0.00048688,0.00047905,0.00046988,0.00045941,0.00044768,0.00043474,0.00042064,0.00040545,0.00038924,0.00037211,0.00035414,0.00033544,0.00031613,0.00029632,0.00027614,0.00025572,0.0002352,0.00021472,0.00019441,0.00017444,0.00015493,0.00013604,0.00011789,0.00010064,8.4395e-05,6.929e-05,5.5432e-05,4.2921e-05,3.1841e-05,2.2263e-05,1.4232e-05,7.7713e-06,2.8729e-06,-5.1063e-07,-2.4761e-06,-3.1836e-06,-2.8745e-06,-1.895e-06,-7.2287e-07,0
0,-4.2735e-07,-3.2585e-07,1.0914e-06,4.3259e-06,9.669e-06,1.7259e-05,2.7126e-05,3.9221e-05,5.3445e-05,6.9661e-05,8.7711e-05,0.00010743,0.00012863,0.00015115,0.0001748,0.00019942,0.00022485,0.00025092,0.00027749,0.00030441,0.00033155,0.00035878,0.00038598,0.00041302,0.00043981,0.00046623,0.00049217,0.00051754,0.00054224,0.00056618,0.00058925,0.00061138,0.00063247,0.00065243,0.00067117,0.00068861,0.00070467,0.00071927,0.00073232,0.00074375,0.00075348,0.00076146,0.00076761,0.00077187,0.00077421,0.00077456,0.00077291,0.00076921,0.00076346,0.00075564,0.00074577,0.00073385,0.00071993,0.00070404,0.00068625,0.00066662,0.00064524,0.00062222,0.00059767,0.00057172,0.00054451,0.0005162,0.00048696,0.00045696,0.0004264,0.00039547,0.00036438,0.00033334,0.00030256,0.00027226,0.00024265,0.00021395,0.00018635,0.00016008,0.0001353,0.00011221,9.0968e-05,7.1719e-05,5.4587e-05,3.9672e-05,2.7041e-05,1.6725e-05,8.7085e-06,2.923e-06,-7.7001e-07,-2.5937e-06,-2.8778e-06,-2.0855e-06,-8.4651e-07,0
0,-2.1612e-07,6.7068e-07,3.5508e-06,8.9995e-06,1.7354e-05,2.8772e-05,4.3283e-05,6.0819e-05,8.1247e-05,0.00010439,0.00013003,0.00015795,0.00018792,0.00021968,0.00025301,0.00028767,0.00032344,0.00036011,0.00039746,0.0004353,0.00047344,0.0005117,0.00054992,0.00058791,0.00062554,0.00066264,0.00069907,0.00073469,0.00076937,0.00080296,0.00083534,0.00086638,0.00089596,0.00092394,0.00095021,0.00097464,0.00099713,0.0010176,0.0010358,0.0010518,0.0010654,0.0010765,0.0010851,0.001091,0.0010942,0.0010946,0.0010923,0.001087,0.0010789,0.0010679,0.0010541,0.0010374,0.0010179,0.0009956,0.00097069,0.00094321,0.0009133,0.00088109,0.00084675,0.00081045,0.0007724,0.00073281,0.00069191,0.00064996,0.00060721,0.00056394,0.00052044,0.00047698,0.00043388,0.00039142,0.0003499,0.00030961,0.00027085,0.00023388,0.00019897,0.00016637,0.0001363,0.00010895,8.45e-05,6.3081e-05,4.4781e-05,2.9643e-05,1.7644e-05,8.6948e-06,2.614e-06,-8.8375e-07,-2.2148e-06,-1.9552e-06,-8.7777e-07,0
0,1.3411e-07,2.154e-06,7.0114e-06,1.5326e-05,2.7458e-05,4.3574e-05,6.3689e-05,8.7709e-05,0.00011546,0.00014672,0.00018121,0.00021865,0.00025874,0.00030117,0.00034564,0.00039185,0.0004395,0.00048831,0.00053802,0.00058837,0.0006391,0.00068999,0.0007408,0.00079132,0.00084133,0.00089065,0.00093907,0.0009864,0.0010325,0.0010771,0.0011201,0.0011613,0.0012006,0.0012377,0.0012726,0.001305,0.0013348,0.0013618,0.001386,0.0014072,0.0014252,0.0014399,0.0014512,0.001459,0.0014632,0.0014637,0.0014605,0.0014535,0.0014427,0.0014281,0.0014097,0.0013876,0.0013617,0.0013322,0.0012992,0.0012628,0.0012231,0.0011805,0.001135,0.001087,0.0010366,0.00098415,0.00093,0.00087444,0.00081782,0.00076049,0.00070283,0.00064522,0.00058804,0.00053169,0.00047655,0.000423,0.00037142,0.00032216,0.00027558,0.00023199,0.00019167,0.0001549,0.00012188,9.2789e-05,6.7742e-05,4.6793e-05,2.9918e-05,1.7004e-05,7.8326e-06,2.0586e-06,-8.1573e-07,-1.4708e-06,-8.0833e-07,0
0,6.2095e-07,4.1234e-06,1.148e-05,2.3322e-05,4.0015e-05,6.1709e-05,8.8396e-05,0.00011995,0.00015614,0.00019668,0.00024126,0.00028951,0.00034106,0.00039553,0.00045255,0.00051173,0.00057273,0.00063518,0.00069875,0.00076311,0.00082795,0.00089297,0.00095788,0.0010224,0.0010863,0.0011492,0.0012111,0.0012715,0.0013303,0.0013872,0.0014421,0.0014947,0.0015448,0.0015921,0.0016365,0.0016778,0.0017158,0.0017503,0.0017811,0.001808,0.0018309,0.0018496,0.0018639,0.0018738,0.0018792,0.0018798,0.0018757,0.0018668,0.001853,0.0018344,0.0018109,0.0017827,0.0017497,0.0017122,0.0016701,0.0016238,0.0015734,0.0015191,0.0014613,0.0014001,0.001336,0.0012693,0.0012004,0.0011297,0.0010576,0.00098457,0.00091111,0.00083769,0.00076478,0.00069288,0.00062248,0.00055405,0.00048807,0.00042498,0.00036523,0.0003092,0.00025726,0.00020974,0.00016691,0.00012898,9.6096e-05,6.8333e-05,4.5665e-05,2.7961e-05,1.4969e-05,6.2898e-06,1.3514e-06,-6.1923e-07,-6.3619e-07,0
0,1.2399e-06,6.569e-06,1.6943e-05,3.2977e-05,5.501e-05,8.3166e-05,0.00011739,0.00015752,0.00020325,0.00025426,0.00031013,0.00037045,0.00043476,0.00050261,0.00057354,0.00064709,0.00072284,0.00080036,0.00087922,0.00095903,0.0010394,0.00112,0.0012004,0.0012804,0.0013595,0.0014375,0.0015141,0.0015889,0.0016617,0.0017322,0.0018001,0.0018652,0.0019271,0.0019857,0.0020407,0.0020917,0.0021387,0.0021813,0.0022194,0.0022526,0.0022809,0.002304,0.0023217,0.0023339,0.0023405,0.0023412,0.0023361,0.0023251,0.0023081,0.0022851,0.0022561,0.0022213,0.0021806,0.0021342,0.0020823,0.0020252,0.0019629,0.001896,0.0018245,0.001749,0.0016699,0.0015875,0.0015024,0.0014151,0.001326,0.0012357,0.0011449,0.0010541,0.00096387,0.00087483,0.00078758,0.0007027,0.00062078,0.00054235,0.00046795,0.00039807,0.00033315,0.00027357,0.00021969,0.00017175,0.00012994,9.4343e-05,6.4951e-05,4.1616e-05,2.4058e-05,1.1829e-05,4.2939e-06,5.9969e-07,-3.6298e-07,0
