0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2684e-07,-3.4429e-07,-5.2963e-07,-6.1293e-07,-5.6062e-07,-3.603e-07,-1.1353e-08,4.8042e-07,1.1057e-06,1.8536e-06,2.7122e-06,3.6698e-06,4.7145e-06,5.8353e-06,7.0215e-06,8.2629e-06,9.5503e-06,1.0875e-05,1.2228e-05,1.3603e-05,1.4992e-05,1.6389e-05,1.7787e-05,1.918e-05,2.0563e-05,2.193e-05,2.3276e-05,2.4596e-05,2.5884e-05,2.7135e-05,2.8345e-05,2.9509e-05,3.062e-05,3.1675e-05,3.2669e-05,3.3595e-05,3.445e-05,3.5228e-05,3.5924e-05,3.6534e-05,3.7053e-05,3.7477e-05,3.7801e-05,3.8022e-05,3.8136e-05,3.8141e-05,3.8034e-05,3.7814e-05,3.7478e-05,3.7027e-05,3.6461e-05,3.5781e-05,3.4988e-05,3.4087e-05,3.308e-05,3.1972e-05,3.0768e-05,2.9476e-05,2.8103e-05,2.6656e-05,2.5145e-05,2.3581e-05,2.1972e-05,2.0332e-05,1.8671e-05,1.7002e-05,1.5338e-05,1.369e-05,1.2073e-05,1.0498e-05,8.9783e-06,7.5263e-06,6.1536e-06,4.8716e-06,3.6908e-06,2.6207e-06,1.6701e-06,8.4646e-07,1.5586e-07,-3.9716e-07,-8.0996e-07,-1.0823e-06,-1.2168e-06,-1.2201e-06,-1.1046e-06,-8.9052e-07,-6.1057e-07,-3.1568e-07,-8.1267e-08,0
0,-3.4503e-07,-8.4463e-07,-1.1835e-06,-1.1688e-06,-6.9572e-07,2.8239e-07,1.7756e-06,3.7714e-06,6.2437e-06,9.1583e-06,1.2477e-05,1.616e-05,2.0166e-05,2.4457e-05,2.8993e-05,3.3739e-05,3.866e-05,4.3723e-05,4.8898e-05,5.4155e-05,5.9467e-05,6.4809e-05,7.0156e-05,7.5485e-05,8.0775e-05,8.6003e-05,9.1148e-05,9.6191e-05,0.00010111,0.00010589,0.00011051,0.00011494,0.00011918,0.00012319,0.00012697,0.00013049,0.00013373,0.00013667,0.0001393,0.0001416,0.00014355,0.00014514,0.00014635,0.00014716,0.00014757,0.00014756,0.00014713,0.00014626,0.00014496,0.00014323,0.00014106,0.00013847,0.00013545,0.00013202,0.00012819,0.00012399,0.00011943,0.00011454,0.00010934,0.00010387,9.8154e-05,9.2241e-05,8.6164e-05,7.9966e-05,7.3691e-05,6.7383e-05,6.1089e-05,5.4857e-05,4.8733e-05,4.2766e-05,3.7e-05,3.1481e-05,2.6253e-05,2.1357e-05,1.6831e-05,1.271e-05,9.0245e-06,5.8019e-06,3.0629e-06,8.2209e-07,-9.1307e-07,-2.1443e-06,-2.8847e-06,-3.1616e-06,-3.0214e-06,-2.5361e-06,-1.8125e-06,-1.003e-06,-3.1491e-07,0
0,-5.3279e-07,-1.1878e-06,-1.4329e-06,-9.3395e-07,5.006e-07,2.9633e-06,6.48e-06,1.1032e-05,1.6573e-05,2.3039e-05,3.0354e-05,3.844e-05,4.7214e-05,5.6594e-05,6.6503e-05,7.6862e-05,8.7599e-05,9.8644e-05,0.00010993,0.0001214,0.00013299,0.00014464,0.0001563,0.00016792,0.00017946,0.00019086,0.00020208,0.00021307,0.00022379,0.0002342,0.00024425,0.0002539,0.00026312,0.00027184,0.00028004,0.00028768,0.0002947,0.00030108,0.00030677,0.00031174,0.00031594,0.00031935,0.00032194,0.00032366,0.00032451,0.00032445,0.00032348,0.00032157,0.00031872,0.00031493,0.0003102,0.00030455,0.00029798,0.00029054,0.00028224,0.00027312,0.00026324,0.00025264,0.00024139,0.00022955,0.00021719,0.0002044,0.00019125,0.00017785,0.00016427,0.00015062,0.000137,0.0001235,0.00011023,9.7289e-05,8.4772e-05,7.2777e-05,6.1395e-05,5.0713e-05,4.0812e-05,3.1766e-05,2.3639e-05,1.6485e-05,1.0348e-05,5.2563e-06,1.223e-06,-1.7585e-06,-3.7185e-06,-4.7163e-06,-4.8488e-06,-4.2602e-06,-3.1553e-06,-1.8151e-06,-6.0942e-07,0
0,-6.2015e-07,-1.1793e-06,-9.3875e-07,5.7444e-07,3.6396e-06,8.3973e-06,1.489e-05,2.3094e-05,3.2937e-05,4.4321e-05,5.7128e-05,7.1229e-05,8.6492e-05,0.00010278,0.00011997,0.00013792,0.00015652,0.00017565,0.00019519,0.00021504,0.0002351,0.00025527,0.00027546,0.00029557,0.00031553,0.00033525,0.00035466,0.00037367,0.0003922,0.00041019,0.00042756,0.00044422,0.00046012,0.00047518,0.00048932,0.00050247,0.00051457,0.00052555,0.00053533,0.00054385,0.00055106,0.00055689,0.00056129,0.00056422,0.00056563,0.00056548,0.00056375,0.00056042,0.00055547,0.0005489,0.00054073,0.00053097,0.00051965,0.00050681,0.00049252,0.00047683,0.00045983,0.0004416,0.00042225,0.0004019,0.00038066,0.00035867,0.00033608,0.00031304,0.0002897,0.00026623,0.0002428,0.00021957,0.00019672,0.00017442,0.00015283,0.00013212,0.00011243,9.392e-05,7.6722e-05,6.0959e-05,4.6738e-05,3.4151e-05,2.3267e-05,1.4132e-05,6.7668e-06,1.1564e-06,-2.7512e-06,-5.0554e-06,-5.9136e-06,-5.5543e-06,-4.2941e-06,-2.5567e-06,-8.9284e-07,0
0,-5.7202e-07,-7.0811e-07,5.0503e-07,3.6619e-06,9.12e-06,1.7062e-05,2.7544e-05,4.0531e-05,5.5927e-05,7.3591e-05,9.3356e-05,0.00011504,0.00013845,0.00016339,0.00018967,0.0002171,0.0002455,0.00027469,0.0003045,0.00033478,0.00036536,0.00039611,0.00042689,0.00045755,0.00048797,0.00051803,0.00054759,0.00057654,0.00060477,0.00063216,0.00065859,0.00068395,0.00070813,0.00073102,0.0007525,0.00077248,0.00079084,0.00080748,0.0008223,0.00083521,0.0008461,0.00085491,0.00086154,0.00086592,0.000868,0.00086772,0.00086504,0.00085992,0.00085236,0.00084236,0.00082992,0.00081508,0.00079789,0.00077841,0.00075672,0.00073293,0.00070715,0.00067953,0.00065021,0.00061936,0.00058719,0.00055388,0.00051965,0.00048473,0.00044936,0.00041378,0.00037824,0.000343,0.00030831,0.00027442,0.00024158,0.00021004,0.00018001,0.00015174,0.0001254,0.00010119,7.9267e-05,5.9761e-05,4.2776e-05,2.8379e-05,1.6597e-05,7.4072e-06,7.3292e-07,-3.5698e-06,-5.7246e-06,-6.0505e-06,-4.9821e-06,-3.0923e-06,-1.1194e-06,0
0,-3.7307e-07,2.8357e-07,3.015e-06,8.5105e-06,1.7188e-05,2.9261e-05,4.479e-05,6.3725e-05,8.5937e-05,0.00011124,0.00013941,0.00017021,0.00020337,0.00023864,0.00027576,0.00031446,0.00035449,0.00039563,0.00043762,0.00048025,0.00052331,0.0005666,0.0006099,0.00065305,0.00069584,0.00073811,0.00077969,0.0008204,0.00086008,0.00089857,0.0009357,0.00097132,0.0010053,0.0010374,0.0010675,0.0010955,0.0011213,0.0011446,0.0011653,0.0011834,0.0011986,0.0012109,0.0012202,0.0012262,0.0012291,0.0012286,0.0012248,0.0012176,0.001207,0.0011929,0.0011755,0.0011546,0.0011305,0.0011033,0.0010729,0.0010396,0.0010035,0.00096484,0.00092381,0.00088066,0.00083564,0.00078903,0.00074114,0.00069226,0.00064274,0.00059291,0.00054312,0.00049372,0.00044505,0.00039748,0.00035133,0.00030695,0.00026466,0.00022475,0.00018749,0.00015315,0.00012194,9.4043e-05,6.9596e-05,4.869e-05,3.1363e-05,1.7585e-05,7.253e-06,1.7708e-07,-3.9343e-06,-5.4929e-06,-5.0523e-06,-3.3346e-06,-1.2623e-06,0
0,-1.8488e-08,1.821e-06,6.6493e-06,1.5218e-05,2.7983e-05,4.5171e-05,6.6838e-05,9.2908e-05,0.00012321,0.00015751,0.00019553,0.00023694,0.00028143,0.00032866,0.00037829,0.00042998,0.00048342,0.00053829,0.00059429,0.00065111,0.00070849,0.00076615,0.00082383,0.00088128,0.00093827,0.00099454,0.0010499,0.001104,0.0011568,0.001208,0.0012574,0.0013048,0.0013499,0.0013926,0.0014326,0.0014698,0.001504,0.0015349,0.0015624,0.0015863,0.0016065,0.0016227,0.001635,0.001643,0.0016467,0.0016461,0.001641,0.0016313,0.0016172,0.0015985,0.0015754,0.0015478,0.0015158,0.0014796,0.0014394,0.0013952,0.0013475,0.0012962,0.0012419,0.0011847,0.0011251,0.0010633,0.00099988,0.0009351,0.00086944,0.00080335,0.00073728,0.00067168,0.00060703,0.00054376,0.00048235,0.00042321,0.00036676,0.00031341,0.00026351,0.00021738,0.00017531,0.00013755,0.00010426,7.5576e-05,5.1538e-05,3.2114e-05,1.7176e-05,6.4893e-06,-3.0584e-07,-3.7116e-06,-4.3979e-06,-3.2309e-06,-1.3074e-06,0
0,4.9107e-07,3.9103e-06,1.1429e-05,2.3826e-05,4.157e-05,6.4882e-05,9.3796e-05,0.0001282,0.00016788,0.00021253,0.00026181,0.00031533,0.00037268,0.00043346,0.00049723,0.00056359,0.00063213,0.00070246,0.0007742,0.00084697,0.00092043,0.00099423,0.001068,0.0011415,0.0012144,0.0012864,0.0013571,0.0014264,0.0014939,0.0015593,0.0016224,0.0016829,0.0017405,0.001795,0.0018461,0.0018936,0.0019371,0.0019766,0.0020117,0.0020422,0.0020679,0.0020886,0.0021041,0.0021143,0.002119,0.0021182,0.0021116,0.0020994,0.0020813,0.0020575,0.002028,0.0019929,0.0019522,0.0019061,0.0018549,0.0017987,0.0017379,0.0016727,0.0016036,0.0015308,0.0014549,0.0013762,0.0012954,0.0012129,0.0011292,0.0010449,0.00096063,0.0008769,0.00079431,0.00071344,0.00063484,0.00055908,0.00048666,0.0004181,0.00035383,0.00029428,0.00023979,0.00019068,0.00014717,0.00010941,7.7461e-05,5.1294e-05,3.0756e-05,1.5571e-05,5.3154e-06,-5.9992e-07,-2.9555e-06,-2.7525e-06,-1.2481e-06,0
0,1.1522e-06,6.5463e-06,1.7351e-05,3.4339e-05,5.7963e-05,8.8419e-05,0.0001257,0.00016965,0.00021998,0.00027633,0.00033829,0.00040538,0.00047711,0.00055298,0.00063249,0.00071513,0.00080043,0.00088788,0.00097704,0.0010675,0.0011587,0.0012503,0.0013419,0.0014331,0.0015236,0.0016128,0.0017006,0.0017865,0.0018702,0.0019513,0.0020295,0.0021044,0.0021758,0.0022433,0.0023066,0.0023654,0.0024194,0.0024682,0.0025116,0.0025494,0.0025811,0.0026068,0.002626,0.0026386,0.0026445,0.0026434,0.0026354,0.0026202,0.002598,0.0025686,0.0025322,0.0024888,0.0024386,0.0023817,0.0023185,0.0022491,0.002174,0.0020935,0.0020081,0.0019182,0.0018244,0.0017273,0.0016274,0.0015253,0.0014218,0.0013175,0.0012132,0.0011094,0.001007,0.00090668,0.00080905,0.00071483,0.00062465,0.00053912,0.00045879,0.00038418,0.00031571,0.00025376,0.00019861,0.00015046,0.00010937,7.533e-05,4.8162e-05,2.7554e-05,1.3025e-05,3.904e-06,-6.9122e-07,-1.886e-06,-1.0822e-06,0
0,1.9602e-06,9.718e-06,2.44e-05,4.674e-05,7.7146e-05,0.00011576,0.00016253,0.00021723,0.00027949,0.0003489,0.00042492,0.00050703,0.00059462,0.00068712,0.00078392,0.00088443,0.00098807,0.0010943,0.0012025,0.0013122,0.0014228,0.0015339,0.0016449,0.0017554,0.001865,0.0019731,0.0020794,0.0021834,0.0022847,0.0023829,0.0024776,0.0025683,0.0026547,0.0027364,0.002813,0.0028841,0.0029494,0.0030084,0.0030609,0.0031066,0.0031451,0.0031761,0.0031993,0.0032146,0.0032218,0.0032206,0.003211,0.0031928,0.003166,0.0031307,0.0030868,0.0030345,0.002974,0.0029055,0.0028293,0.0027458,0.0026552,0.0025582,0.0024552,0.0023468,0.0022336,0.0021163,0.0019957,0.0018724,0.0017474,0.0016213,0.001495,0.0013695,0.0012454,0.0011237,0.0010052,0.00089074,0.00078101,0.00067677,0.00057869,0.00048737,0.00040334,0.00032704,0.00025883,0.00019892,0.00014744,0.00010436,6.9504e-05,4.252e-05,2.2877e-05,9.8319e-06,2.4094e-06,-6.2779e-07,-8.104e-07,0
