0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1108e-07,-2.2574e-07,-2.4823e-07,-1.4151e-07,1.0155e-07,4.7416e-07,9.6359e-07,1.555e-06,2.2332e-06,2.9838e-06,3.7934e-06,4.6496e-06,5.5415e-06,6.4596e-06,7.3952e-06,8.3409e-06,9.2904e-06,1.0238e-05,1.1179e-05,1.211e-05,1.3026e-05,1.3926e-05,1.4805e-05,1.5663e-05,1.6497e-05,1.7305e-05,1.8086e-05,1.8838e-05,1.956e-05,2.025e-05,2.0909e-05,2.1533e-05,2.2123e-05,2.2676e-05,2.3193e-05,2.3672e-05,2.4112e-05,2.4512e-05,2.4871e-05,2.5188e-05,2.5463e-05,2.5694e-05,2.5881e-05,2.6022e-05,2.6118e-05,2.6168e-05,2.617e-05,2.6125e-05,2.6032e-05,2.5891e-05,2.5701e-05,2.5462e-05,2.5175e-05,2.4838e-05,2.4453e-05,2.4019e-05,2.3536e-05,2.3006e-05,2.2429e-05,2.1805e-05,2.1136e-05,2.0422e-05,1.9665e-05,1.8866e-05,1.8028e-05,1.7152e-05,1.6241e-05,1.5297e-05,1.4325e-05,1.3327e-05,1.2308e-05,1.1273e-05,1.0227e-05,9.1776e-06,8.131e-06,7.0955e-06,6.0803e-06,5.0953e-06,4.1519e-06,3.2623e-06,2.4398e-06,1.699e-06,1.055e-06,5.2353e-07,1.1968e-07,-1.4379e-07,-2.6049e-07,-2.3864e-07,-1.179e-07,0
0,-2.261e-07,-3.692e-07,-1.9421e-07,4.0265e-07,1.4495e-06,2.9331e-06,4.8188e-06,7.0622e-06,9.6151e-06,1.243e-05,1.546e-05,1.8664e-05,2.2002e-05,2.544e-05,2.8946e-05,3.2494e-05,3.6058e-05,3.9619e-05,4.3158e-05,4.6659e-05,5.0109e-05,5.3497e-05,5.6811e-05,6.0044e-05,6.3187e-05,6.6233e-05,6.9176e-05,7.2011e-05,7.4732e-05,7.7334e-05,7.9812e-05,8.2163e-05,8.4381e-05,8.6463e-05,8.8404e-05,9.0201e-05,9.185e-05,9.3348e-05,9.469e-05,9.5874e-05,9.6897e-05,9.7754e-05,9.8444e-05,9.8964e-05,9.9311e-05,9.9483e-05,9.9478e-05,9.9293e-05,9.8929e-05,9.8382e-05,9.7653e-05,9.674e-05,9.5644e-05,9.4365e-05,9.2902e-05,9.1258e-05,8.9432e-05,8.7428e-05,8.5248e-05,8.2894e-05,8.0371e-05,7.7682e-05,7.4833e-05,7.183e-05,6.8679e-05,6.539e-05,6.1971e-05,5.8434e-05,5.479e-05,5.1054e-05,4.7243e-05,4.3374e-05,3.947e-05,3.5553e-05,3.165e-05,2.7791e-05,2.401e-05,2.0342e-05,1.6828e-05,1.3512e-05,1.044e-05,7.6613e-06,5.2261e-06,3.1845e-06,1.5816e-06,4.5166e-07,-1.9374e-07,-3.8669e-07,-2.3878e-07,0
0,-2.4971e-07,-1.9609e-07,5.2836e-07,2.0961e-06,4.5589e-06,7.8964e-06,1.2048e-05,1.693e-05,2.245e-05,2.8516e-05,3.5035e-05,4.192e-05,4.9093e-05,5.6479e-05,6.4015e-05,7.1642e-05,7.931e-05,8.6972e-05,9.4591e-05,0.00010213,0.00010956,0.00011686,0.00012401,0.00013098,0.00013775,0.00014432,0.00015067,0.00015678,0.00016264,0.00016825,0.00017359,0.00017865,0.00018343,0.00018791,0.00019208,0.00019594,0.00019949,0.0002027,0.00020558,0.00020811,0.0002103,0.00021213,0.0002136,0.0002147,0.00021542,0.00021577,0.00021574,0.00021532,0.00021451,0.00021331,0.00021172,0.00020973,0.00020735,0.00020458,0.00020141,0.00019785,0.0001939,0.00018957,0.00018487,0.00017979,0.00017435,0.00016855,0.00016242,0.00015595,0.00014917,0.0001421,0.00013475,0.00012715,0.00011932,0.00011131,0.00010313,9.4834e-05,8.6466e-05,7.8075e-05,6.9717e-05,6.1456e-05,5.3362e-05,4.551e-05,3.7985e-05,3.0874e-05,2.4274e-05,1.8281e-05,1.2997e-05,8.5143e-06,4.9186e-06,2.2698e-06,5.8421e-07,-1.9767e-07,-2.6205e-07,0
0,-1.4473e-07,3.9851e-07,2.095e-06,5.1698e-06,9.6906e-06,1.5625e-05,2.2881e-05,3.133e-05,4.083e-05,5.1231e-05,6.2386e-05,7.4156e-05,8.6409e-05,9.9025e-05,0.0001119,0.00012493,0.00013803,0.00015112,0.00016414,0.00017704,0.00018975,0.00020224,0.00021446,0.00022639,0.00023798,0.00024922,0.00026008,0.00027054,0.00028057,0.00029016,0.00029929,0.00030794,0.00031611,0.00032376,0.00033089,0.00033748,0.00034352,0.000349,0.0003539,0.00035821,0.00036192,0.00036503,0.00036751,0.00036936,0.00037057,0.00037113,0.00037105,0.0003703,0.00036888,0.0003668,0.00036405,0.00036062,0.00035652,0.00035175,0.0003463,0.0003402,0.00033343,0.000326,0.00031794,0.00030924,0.00029993,0.00029002,0.00027953,0.00026847,0.00025689,0.00024481,0.00023227,0.0002193,0.00020595,0.00019228,0.00017834,0.00016421,0.00014996,0.00013567,0.00012144,0.00010738,9.3598e-05,8.0227e-05,6.7402e-05,5.5269e-05,4.3983e-05,3.3699e-05,2.4577e-05,1.6764e-05,1.0389e-05,5.543e-06,2.2517e-06,4.3576e-07,-1.4952e-07,0
0,9.6807e-08,1.4461e-06,4.5652e-06,9.7052e-06,1.6934e-05,2.6198e-05,3.7367e-05,5.0262e-05,6.4682e-05,8.0416e-05,9.7256e-05,0.000115,0.00013346,0.00015246,0.00017183,0.00019145,0.00021117,0.00023089,0.00025051,0.00026993,0.00028909,0.0003079,0.00032632,0.00034429,0.00036177,0.00037871,0.00039507,0.00041083,0.00042594,0.00044039,0.00045414,0.00046717,0.00047945,0.00049097,0.00050169,0.0005116,0.00052068,0.00052891,0.00053626,0.00054273,0.00054828,0.00055292,0.00055662,0.00055937,0.00056115,0.00056196,0.00056179,0.00056062,0.00055844,0.00055527,0.00055108,0.00054587,0.00053966,0.00053243,0.0005242,0.00051497,0.00050474,0.00049354,0.00048137,0.00046826,0.00045422,0.00043928,0.00042348,0.00040684,0.00038941,0.00037123,0.00035236,0.00033286,0.0003128,0.00029226,0.00027133,0.0002501,0.0002287,0.00020725,0.0001859,0.00016479,0.0001441,0.00012401,0.00010473,8.6467e-05,6.9438e-05,5.3869e-05,3.9984e-05,2.799e-05,1.8067e-05,1.0343e-05,4.8629e-06,1.5423e-06,1.0576e-07,0
0,4.6962e-07,2.9391e-06,7.9308e-06,1.5691e-05,2.6268e-05,3.9574e-05,5.5429e-05,7.3599e-05,9.3818e-05,0.00011581,0.00013929,0.00016401,0.00018969,0.00021611,0.00024305,0.00027032,0.00029773,0.00032515,0.00035241,0.00037942,0.00040605,0.00043221,0.00045783,0.00048282,0.00050712,0.00053068,0.00055343,0.00057534,0.00059636,0.00061644,0.00063555,0.00065365,0.00067072,0.00068671,0.0007016,0.00071535,0.00072794,0.00073934,0.00074953,0.00075847,0.00076616,0.00077256,0.00077765,0.00078142,0.00078385,0.00078492,0.00078462,0.00078294,0.00077987,0.0007754,0.00076952,0.00076224,0.00075356,0.00074347,0.00073198,0.00071911,0.00070486,0.00068926,0.00067232,0.00065407,0.00063454,0.00061377,0.0005918,0.00056868,0.00054447,0.00051923,0.00049303,0.00046596,0.00043813,0.00040963,0.0003806,0.00035117,0.0003215,0.00029176,0.00026216,0.00023289,0.00020419,0.00017632,0.00014954,0.00012413,0.00010039,7.8617e-05,5.9102e-05,4.2121e-05,2.791e-05,1.6644e-05,8.3998e-06,3.1092e-06,4.9668e-07,0
0,9.63e-07,4.8502e-06,1.2147e-05,2.3062e-05,3.7603e-05,5.563e-05,7.6907e-05,0.00010113,0.00012797,0.00015707,0.00018809,0.00022068,0.00025451,0.0002893,0.00032475,0.00036063,0.0003967,0.00043276,0.00046864,0.00050416,0.0005392,0.00057363,0.00060733,0.00064021,0.00067219,0.00070318,0.00073312,0.00076194,0.00078958,0.00081599,0.00084112,0.00086492,0.00088735,0.00090836,0.00092792,0.00094598,0.0009625,0.00097746,0.00099081,0.0010025,0.0010126,0.0010209,0.0010276,0.0010325,0.0010356,0.001037,0.0010365,0.0010342,0.0010301,0.0010242,0.0010164,0.0010068,0.00099529,0.00098196,0.00096681,0.00094983,0.00093105,0.0009105,0.00088819,0.00086416,0.00083846,0.00081114,0.00078224,0.00075184,0.00072001,0.00068683,0.00065242,0.00061686,0.00058031,0.00054289,0.00050478,0.00046615,0.0004272,0.00038818,0.00034931,0.00031089,0.0002732,0.00023656,0.00020133,0.00016786,0.00013652,0.00010769,8.1734e-05,5.9005e-05,3.9804e-05,2.4363e-05,1.2806e-05,5.1033e-06,1.0106e-06,0
0,1.5645e-06,7.1439e-06,1.7149e-05,3.1723e-05,5.0809e-05,7.4201e-05,0.00010159,0.0001326,0.00016683,0.00020383,0.00024319,0.00028449,0.00032732,0.00037133,0.00041616,0.00046152,0.00050711,0.00055268,0.00059802,0.00064291,0.00068719,0.00073069,0.00077328,0.00081483,0.00085524,0.0008944,0.00093223,0.00096864,0.0010036,0.0010369,0.0010687,0.0010987,0.001127,0.0011535,0.0011782,0.001201,0.0012218,0.0012407,0.0012575,0.0012722,0.0012849,0.0012954,0.0013037,0.0013098,0.0013137,0.0013153,0.0013147,0.0013118,0.0013065,0.0012989,0.001289,0.0012768,0.0012622,0.0012453,0.0012261,0.0012046,0.0011809,0.0011548,0.0011266,0.0010963,0.0010638,0.0010292,0.00099274,0.00095435,0.00091416,0.00087228,0.00082884,0.00078397,0.00073785,0.00069065,0.00064257,0.00059385,0.00054474,0.00049551,0.00044649,0.000398,0.00035042,0.00030415,0.0002596,0.00021722,0.00017746,0.00014078,0.00010763,7.8448e-05,5.36e-05,3.339e-05,1.8008e-05,7.4834e-06,1.6332e-06,0
0,2.2619e-06,9.7822e-06,2.2866e-05,4.1566e-05,6.5739e-05,9.5097e-05,0.00012925,0.00016773,0.00021005,0.00025569,0.00030414,0.00035491,0.00040752,0.00046153,0.00051653,0.00057214,0.00062804,0.0006839,0.00073947,0.00079449,0.00084876,0.00090207,0.00095426,0.0010052,0.0010547,0.0011027,0.001149,0.0011936,0.0012364,0.0012773,0.0013162,0.001353,0.0013876,0.0014201,0.0014503,0.0014781,0.0015036,0.0015266,0.0015472,0.0015652,0.0015806,0.0015934,0.0016035,0.001611,0.0016157,0.0016176,0.0016167,0.001613,0.0016065,0.0015971,0.0015849,0.0015699,0.001552,0.0015312,0.0015076,0.0014812,0.0014521,0.0014202,0.0013856,0.0013483,0.0013085,0.0012662,0.0012215,0.0011745,0.0011252,0.001074,0.0010208,0.00096586,0.00090941,0.00085165,0.00079282,0.0007332,0.0006731,0.00061286,0.00055286,0.0004935,0.00043522,0.0003785,0.00032384,0.00027177,0.00022283,0.00017758,0.00013654,0.00010024,6.913e-05,4.3604e-05,2.3926e-05,1.0207e-05,2.3507e-06,0
