0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3615e-07,-3.788e-07,-5.9479e-07,-7.0622e-07,-6.7451e-07,-4.8447e-07,-1.341e-07,3.7125e-07,1.0222e-06,1.8072e-06,2.7139e-06,3.7295e-06,4.8416e-06,6.038e-06,7.3072e-06,8.6384e-06,1.0021e-05,1.1447e-05,1.2905e-05,1.4389e-05,1.589e-05,1.7402e-05,1.8916e-05,2.0428e-05,2.193e-05,2.3416e-05,2.4881e-05,2.6319e-05,2.7724e-05,2.909e-05,3.0412e-05,3.1684e-05,3.29e-05,3.4055e-05,3.5142e-05,3.6156e-05,3.7092e-05,3.7942e-05,3.8702e-05,3.9367e-05,3.993e-05,4.0387e-05,4.0734e-05,4.0965e-05,4.1078e-05,4.1068e-05,4.0933e-05,4.0672e-05,4.0283e-05,3.9766e-05,3.9121e-05,3.8349e-05,3.7454e-05,3.6438e-05,3.5306e-05,3.4064e-05,3.2719e-05,3.1277e-05,2.9749e-05,2.8142e-05,2.6469e-05,2.4741e-05,2.2969e-05,2.1166e-05,1.9347e-05,1.7524e-05,1.5713e-05,1.3926e-05,1.2179e-05,1.0485e-05,8.8584e-06,7.3125e-06,5.8598e-06,4.5122e-06,3.2808e-06,2.1755e-06,1.2049e-06,3.7624e-07,-3.0485e-07,-8.3474e-07,-1.212e-06,-1.438e-06,-1.5175e-06,-1.4599e-06,-1.2808e-06,-1.005e-06,-6.7056e-07,-3.3483e-07,-7.9757e-08,0
0,-3.7967e-07,-9.5195e-07,-1.3735e-06,-1.4297e-06,-1.0011e-06,-3.1815e-08,1.4932e-06,3.5635e-06,6.1531e-06,9.2266e-06,1.2744e-05,1.6662e-05,2.0938e-05,2.5529e-05,3.0394e-05,3.5494e-05,4.0791e-05,4.6249e-05,5.1835e-05,5.7518e-05,6.3269e-05,6.9059e-05,7.4861e-05,8.0651e-05,8.6403e-05,9.2095e-05,9.7703e-05,0.0001032,0.00010858,0.0001138,0.00011885,0.0001237,0.00012834,0.00013273,0.00013687,0.00014072,0.00014426,0.00014748,0.00015035,0.00015285,0.00015497,0.00015668,0.00015796,0.00015881,0.0001592,0.00015913,0.00015859,0.00015757,0.00015606,0.00015407,0.0001516,0.00014865,0.00014524,0.00014137,0.00013707,0.00013236,0.00012726,0.0001218,0.00011601,0.00010993,0.0001036,9.7067e-05,9.0369e-05,8.3555e-05,7.6676e-05,6.9783e-05,6.2928e-05,5.6163e-05,4.9542e-05,4.3116e-05,3.6935e-05,3.1049e-05,2.5505e-05,2.0345e-05,1.561e-05,1.1336e-05,7.553e-06,4.2874e-06,1.5579e-06,-6.2406e-07,-2.2556e-06,-3.3444e-06,-3.9112e-06,-3.9927e-06,-3.6472e-06,-2.9608e-06,-2.0569e-06,-1.1064e-06,-3.3399e-07,0
0,-5.9849e-07,-1.3784e-06,-1.7569e-06,-1.3615e-06,2.5996e-08,2.5156e-06,6.1429e-06,1.0894e-05,1.6723e-05,2.3564e-05,3.1338e-05,3.996e-05,4.9343e-05,5.9399e-05,7.0043e-05,8.1191e-05,9.2765e-05,0.00010469,0.00011689,0.0001293,0.00014186,0.00015451,0.00016718,0.00017982,0.00019238,0.0002048,0.00021704,0.00022904,0.00024075,0.00025213,0.00026313,0.0002737,0.00028378,0.00029334,0.00030232,0.00031068,0.00031837,0.00032533,0.00033154,0.00033694,0.0003415,0.00034517,0.00034791,0.00034971,0.00035052,0.00035032,0.00034909,0.00034683,0.00034352,0.00033917,0.00033377,0.00032735,0.00031993,0.00031153,0.0003022,0.00029197,0.00028091,0.00026908,0.00025655,0.00024339,0.0002297,0.00021555,0.00020106,0.00018631,0.00017142,0.0001565,0.00014165,0.00012699,0.00011264,9.8686e-05,8.5254e-05,7.2444e-05,6.0354e-05,4.9075e-05,3.8694e-05,2.9283e-05,2.0909e-05,1.3624e-05,7.4651e-06,2.4558e-06,-1.4012e-06,-4.1246e-06,-5.7604e-06,-6.3874e-06,-6.1255e-06,-5.1463e-06,-3.6861e-06,-2.0595e-06,-6.692e-07,0
0,-7.1456e-07,-1.4415e-06,-1.3665e-06,3.9689e-08,3.0959e-06,7.9688e-06,1.4717e-05,2.3322e-05,3.3716e-05,4.5796e-05,5.9439e-05,7.4507e-05,9.086e-05,0.00010835,0.00012684,0.00014619,0.00016627,0.00018695,0.0002081,0.00022961,0.00025137,0.00027328,0.00029523,0.00031713,0.00033888,0.00036039,0.00038157,0.00040234,0.00042261,0.00044229,0.0004613,0.00047955,0.00049697,0.00051346,0.00052895,0.00054335,0.00055659,0.00056857,0.00057924,0.00058851,0.00059631,0.00060258,0.00060725,0.00061028,0.00061161,0.00061121,0.00060904,0.00060509,0.00059934,0.00059179,0.00058245,0.00057136,0.00055855,0.00054407,0.00052799,0.00051039,0.00049136,0.00047101,0.00044946,0.00042683,0.00040329,0.00037897,0.00035405,0.0003287,0.00030309,0.00027742,0.00025187,0.00022663,0.00020188,0.00017782,0.00015463,0.00013248,0.00011154,9.1965e-05,7.3893e-05,5.7453e-05,4.2751e-05,2.9876e-05,1.8889e-05,9.8269e-06,2.6915e-06,-2.5506e-06,-5.9775e-06,-7.7197e-06,-7.9714e-06,-7.004e-06,-5.1823e-06,-2.9823e-06,-1.0072e-06,0
0,-6.8747e-07,-1.0141e-06,3.3677e-08,3.1244e-06,8.6677e-06,1.6881e-05,2.7842e-05,4.1526e-05,5.7837e-05,7.6633e-05,9.7736e-05,0.00012095,0.00014608,0.0001729,0.00020122,0.00023082,0.00026151,0.0002931,0.00032541,0.00035826,0.00039148,0.00042492,0.00045841,0.00049182,0.000525,0.0005578,0.0005901,0.00062176,0.00065264,0.00068262,0.00071157,0.00073935,0.00076585,0.00079093,0.00081447,0.00083634,0.00085643,0.0008746,0.00089076,0.00090479,0.00091658,0.00092603,0.00093306,0.00093759,0.00093954,0.00093885,0.00093549,0.00092942,0.00092063,0.00090912,0.00089491,0.00087804,0.00085857,0.00083659,0.00081219,0.00078548,0.00075663,0.00072577,0.0006931,0.00065882,0.00062314,0.00058629,0.00054852,0.00051009,0.00047126,0.00043233,0.00039355,0.00035522,0.00031763,0.00028104,0.00024573,0.00021196,0.00017998,0.00015002,0.00012229,9.6978e-05,7.4242e-05,5.4211e-05,3.6976e-05,2.2588e-05,1.1051e-05,2.3127e-06,-3.7396e-06,-7.2946e-06,-8.6279e-06,-8.1184e-06,-6.2678e-06,-3.7223e-06,-1.296e-06,0
0,-4.9848e-07,-2.7139e-08,2.5819e-06,8.1084e-06,1.7034e-05,2.9616e-05,4.594e-05,6.5969e-05,8.9576e-05,0.00011657,0.00014671,0.00017975,0.00021541,0.0002534,0.00029344,0.00033527,0.00037859,0.00042316,0.00046872,0.00051502,0.00056184,0.00060895,0.00065613,0.00070318,0.00074989,0.00079607,0.00084152,0.00088606,0.0009295,0.00097165,0.0010123,0.0010514,0.0010886,0.0011238,0.0011568,0.0011875,0.0012157,0.0012411,0.0012638,0.0012834,0.0012998,0.001313,0.0013228,0.0013291,0.0013317,0.0013307,0.0013259,0.0013173,0.0013049,0.0012888,0.0012688,0.0012451,0.0012178,0.001187,0.0011529,0.0011155,0.0010751,0.0010319,0.00098615,0.00093817,0.00088823,0.00083666,0.00078379,0.00072998,0.00067561,0.00062105,0.00056669,0.00051293,0.00046016,0.00040875,0.00035908,0.00031152,0.0002664,0.00022405,0.00018474,0.00014875,0.00011629,8.7535e-05,6.2608e-05,4.158e-05,2.4456e-05,1.1169e-05,1.5662e-06,-4.5999e-06,-7.6891e-06,-8.1913e-06,-6.748e-06,-4.1772e-06,-1.5043e-06,0
0,-1.4062e-07,1.5525e-06,6.3522e-06,1.5115e-05,2.8371e-05,4.6397e-05,6.9277e-05,9.6951e-05,0.00012925,0.00016593,0.00020669,0.0002512,0.00029911,0.00035006,0.00040369,0.00045962,0.00051753,0.00057705,0.00063786,0.00069964,0.00076209,0.00082491,0.0008878,0.00095051,0.0010128,0.0010743,0.0011348,0.0011941,0.0012519,0.001308,0.0013622,0.0014141,0.0014636,0.0015104,0.0015543,0.001595,0.0016324,0.0016661,0.0016961,0.0017221,0.0017439,0.0017614,0.0017743,0.0017825,0.001786,0.0017845,0.0017781,0.0017667,0.0017502,0.0017287,0.0017022,0.0016708,0.0016346,0.0015937,0.0015484,0.0014989,0.0014453,0.0013881,0.0013275,0.001264,0.0011978,0.0011294,0.0010594,0.00098802,0.0009159,0.0008435,0.00077133,0.00069991,0.00062974,0.00056132,0.00049515,0.0004317,0.00037141,0.0003147,0.00026195,0.00021349,0.00016962,0.00013055,9.6464e-05,6.7442e-05,4.3494e-05,2.454e-05,1.0389e-05,7.3455e-07,-4.8673e-06,-7.0166e-06,-6.4927e-06,-4.2824e-06,-1.6138e-06,0
0,3.8683e-07,3.7362e-06,1.1377e-05,2.4204e-05,4.2769e-05,6.7348e-05,9.8005e-05,0.00013464,0.00017705,0.0002249,0.00027785,0.00033547,0.00039734,0.000463,0.000532,0.0006039,0.00067825,0.00075463,0.00083262,0.00091183,0.00099185,0.0010723,0.0011529,0.0012332,0.0013128,0.0013916,0.001469,0.0015449,0.0016189,0.0016906,0.0017598,0.0018261,0.0018893,0.0019491,0.0020051,0.0020571,0.0021048,0.0021479,0.0021861,0.0022192,0.002247,0.0022692,0.0022856,0.0022961,0.0023004,0.0022985,0.0022903,0.0022757,0.0022547,0.0022273,0.0021935,0.0021535,0.0021074,0.0020554,0.0019977,0.0019346,0.0018664,0.0017936,0.0017165,0.0016355,0.0015513,0.0014642,0.0013749,0.001284,0.001192,0.0010997,0.0010076,0.00091634,0.00082665,0.00073911,0.00065435,0.00057296,0.00049551,0.00042252,0.00035446,0.00029176,0.00023478,0.00018382,0.00013907,0.00010066,6.8602e-05,4.2808e-05,2.3052e-05,8.9692e-06,3.5121e-08,-4.4569e-06,-5.4192e-06,-3.9992e-06,-1.6152e-06,0
0,1.0814e-06,6.5227e-06,1.7662e-05,3.5395e-05,6.0264e-05,9.2521e-05,0.00013219,0.00017913,0.00023306,0.00029359,0.00036028,0.00043263,0.00051013,0.00059222,0.00067836,0.00076801,0.00086064,0.00095573,0.0010528,0.0011513,0.0012507,0.0013507,0.0014508,0.0015505,0.0016494,0.0017472,0.0018433,0.0019375,0.0020292,0.0021182,0.002204,0.0022863,0.0023646,0.0024387,0.0025081,0.0025725,0.0026315,0.0026849,0.0027322,0.0027731,0.0028075,0.0028349,0.0028552,0.0028681,0.0028735,0.0028712,0.002861,0.002843,0.002817,0.0027832,0.0027415,0.0026921,0.0026351,0.0025709,0.0024997,0.0024218,0.0023376,0.0022476,0.0021524,0.0020524,0.0019483,0.0018407,0.0017303,0.0016178,0.001504,0.0013897,0.0012756,0.0011625,0.0010512,0.00094246,0.00083708,0.00073575,0.00063917,0.00054797,0.00046276,0.00038403,0.00031225,0.00024776,0.00019082,0.00014159,0.00010011,6.6253e-05,3.9785e-05,2.0284e-05,7.1498e-06,-4.2497e-07,-3.478e-06,-3.3069e-06,-1.5044e-06,0
