0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4956e-07,-4.2803e-07,-6.8727e-07,-8.3801e-07,-8.3462e-07,-6.5799e-07,-3.0425e-07,2.2181e-07,9.1051e-07,1.7496e-06,2.7256e-06,3.8245e-06,5.0325e-06,6.3362e-06,7.7228e-06,9.1802e-06,1.0697e-05,1.2263e-05,1.3867e-05,1.5502e-05,1.7157e-05,1.8826e-05,2.05e-05,2.2172e-05,2.3835e-05,2.5483e-05,2.7108e-05,2.8704e-05,3.0264e-05,3.1783e-05,3.3252e-05,3.4667e-05,3.602e-05,3.7304e-05,3.8512e-05,3.9639e-05,4.0677e-05,4.1619e-05,4.2459e-05,4.3191e-05,4.3808e-05,4.4306e-05,4.4677e-05,4.4918e-05,4.5025e-05,4.4993e-05,4.482e-05,4.4504e-05,4.4043e-05,4.3437e-05,4.2688e-05,4.1798e-05,4.0769e-05,3.9605e-05,3.8313e-05,3.69e-05,3.5372e-05,3.374e-05,3.2013e-05,3.0203e-05,2.8323e-05,2.6386e-05,2.4405e-05,2.2397e-05,2.0375e-05,1.8356e-05,1.6355e-05,1.439e-05,1.2475e-05,1.0627e-05,8.8597e-06,7.1889e-06,5.6279e-06,4.1896e-06,2.8856e-06,1.726e-06,7.1975e-07,-1.2627e-07,-8.0698e-07,-1.3196e-06,-1.664e-06,-1.8434e-06,-1.8648e-06,-1.7406e-06,-1.4904e-06,-1.144e-06,-7.4568e-07,-3.6077e-07,-7.9429e-08,0
0,-4.2909e-07,-1.1042e-06,-1.6417e-06,-1.7961e-06,-1.4273e-06,-4.6636e-07,1.1085e-06,3.2895e-06,6.0504e-06,9.3539e-06,1.3156e-05,1.7411e-05,2.2071e-05,2.7088e-05,3.2417e-05,3.8013e-05,4.3836e-05,4.9845e-05,5.6003e-05,6.2276e-05,6.863e-05,7.5034e-05,8.1458e-05,8.7873e-05,9.4252e-05,0.00010057,0.0001068,0.00011291,0.00011888,0.00012469,0.00013031,0.00013571,0.00014086,0.00014575,0.00015035,0.00015463,0.00015856,0.00016212,0.00016529,0.00016804,0.00017036,0.00017221,0.00017358,0.00017446,0.00017482,0.00017465,0.00017395,0.00017271,0.00017092,0.00016859,0.00016572,0.00016231,0.00015838,0.00015395,0.00014904,0.00014367,0.00013787,0.00013168,0.00012514,0.00011829,0.00011118,0.00010385,9.6354e-05,8.8754e-05,8.1104e-05,7.3462e-05,6.5887e-05,5.8437e-05,5.1172e-05,4.4149e-05,3.7424e-05,3.1051e-05,2.5081e-05,1.9558e-05,1.4527e-05,1.0024e-05,6.0795e-06,2.7191e-06,-4.0582e-08,-2.1915e-06,-3.7357e-06,-4.6875e-06,-5.0759e-06,-4.9486e-06,-4.377e-06,-3.4638e-06,-2.352e-06,-1.235e-06,-3.5982e-07,0
0,-6.9173e-07,-1.6475e-06,-2.2119e-06,-1.9581e-06,-6.2997e-07,1.9064e-06,5.7005e-06,1.0744e-05,1.6992e-05,2.4374e-05,3.2806e-05,4.2194e-05,5.2442e-05,6.3454e-05,7.5134e-05,8.7391e-05,0.00010014,0.00011328,0.00012675,0.00014047,0.00015437,0.00016837,0.00018242,0.00019644,0.00021038,0.00022418,0.00023778,0.00025113,0.00026416,0.00027682,0.00028906,0.00030082,0.00031205,0.00032268,0.00033266,0.00034194,0.00035046,0.00035817,0.00036502,0.00037095,0.00037592,0.00037989,0.00038281,0.00038465,0.00038537,0.00038496,0.00038338,0.00038063,0.00037669,0.00037158,0.0003653,0.00035788,0.00034933,0.00033969,0.00032902,0.00031737,0.0003048,0.00029139,0.00027722,0.00026238,0.00024697,0.00023111,0.00021489,0.00019843,0.00018187,0.00016531,0.00014889,0.00013274,0.00011697,0.00010171,8.7081e-05,7.3192e-05,6.0151e-05,4.8057e-05,3.6999e-05,2.7054e-05,1.8288e-05,1.0751e-05,4.477e-06,-5.1911e-07,-4.2443e-06,-6.7314e-06,-8.0436e-06,-8.2817e-06,-7.5922e-06,-6.1785e-06,-4.3139e-06,-2.3544e-06,-7.4402e-07,0
0,-8.4792e-07,-1.8097e-06,-1.9629e-06,-6.9889e-07,2.3573e-06,7.4085e-06,1.4534e-05,2.3726e-05,3.4917e-05,4.7999e-05,6.2837e-05,7.9284e-05,9.7182e-05,0.00011637,0.0001367,0.00015801,0.00018015,0.00020298,0.00022636,0.00025017,0.00027428,0.00029856,0.00032292,0.00034723,0.0003714,0.00039531,0.00041887,0.00044198,0.00046454,0.00048645,0.00050761,0.00052794,0.00054732,0.00056566,0.00058288,0.00059886,0.00061353,0.00062678,0.00063854,0.0006487,0.00065721,0.00066397,0.00066893,0.00067201,0.00067318,0.00067237,0.00066957,0.00066475,0.00065791,0.00064904,0.00063817,0.00062532,0.00061056,0.00059394,0.00057555,0.00055548,0.00053384,0.00051076,0.00048638,0.00046086,0.00043436,0.00040708,0.00037918,0.00035088,0.00032238,0.00029389,0.00026562,0.00023778,0.00021059,0.00018425,0.00015896,0.00013492,0.0001123,9.1271e-05,7.1981e-05,5.4561e-05,3.9119e-05,2.5739e-05,1.4476e-05,5.3534e-06,-1.6427e-06,-6.569e-06,-9.5321e-06,-1.0698e-05,-1.0303e-05,-8.6682e-06,-6.2162e-06,-3.4857e-06,-1.1457e-06,0
0,-8.4966e-07,-1.4406e-06,-6.1663e-07,2.3955e-06,8.0793e-06,1.67e-05,2.8364e-05,4.306e-05,6.0692e-05,8.1111e-05,0.00010413,0.00012952,0.00015708,0.00018656,0.00021774,0.00025038,0.00028428,0.00031921,0.00035497,0.00039136,0.0004282,0.00046531,0.00050251,0.00053963,0.00057652,0.00061302,0.00064897,0.00068421,0.0007186,0.00075199,0.00078423,0.00081516,0.00084465,0.00087255,0.0008987,0.00092297,0.00094522,0.0009653,0.0009831,0.00099847,0.0010113,0.0010215,0.0010289,0.0010335,0.0010351,0.0010338,0.0010295,0.0010221,0.0010116,0.00099805,0.00098148,0.00096193,0.00093949,0.00091424,0.00088631,0.00085585,0.00082302,0.00078802,0.00075106,0.00071238,0.00067222,0.00063085,0.00058856,0.00054565,0.00050242,0.00045918,0.00041626,0.00037397,0.00033263,0.00029254,0.000254,0.00021731,0.00018272,0.00015049,0.00012083,9.3942e-05,6.9987e-05,4.9087e-05,3.1322e-05,1.6725e-05,5.2747e-06,-3.1117e-06,-8.59e-06,-1.1398e-05,-1.1872e-05,-1.046e-05,-7.7429e-06,-4.4554e-06,-1.5057e-06,0
0,-6.7342e-07,-4.5536e-07,1.9963e-06,7.589e-06,1.6895e-05,3.0229e-05,4.7713e-05,6.9324e-05,9.4936e-05,0.00012435,0.00015731,0.00019353,0.00023271,0.00027454,0.0003187,0.00036489,0.00041279,0.00046213,0.00051261,0.00056397,0.00061594,0.00066827,0.00072071,0.00077304,0.00082502,0.00087642,0.00092704,0.00097665,0.001025,0.001072,0.0011173,0.0011608,0.0012022,0.0012414,0.0012781,0.0013121,0.0013433,0.0013714,0.0013963,0.0014177,0.0014356,0.0014498,0.0014601,0.0014664,0.0014686,0.0014667,0.0014604,0.00145,0.0014352,0.0014161,0.0013928,0.0013654,0.0013339,0.0012985,0.0012594,0.0012167,0.0011707,0.0011217,0.00107,0.0010158,0.00095961,0.0009017,0.00084249,0.00078239,0.00072182,0.00066122,0.00060102,0.00054167,0.0004836,0.00042723,0.00037298,0.00032124,0.00027239,0.00022675,0.00018464,0.00014632,0.00011202,8.1906e-05,5.6086e-05,3.4606e-05,1.744e-05,4.4751e-06,-4.4936e-06,-9.7806e-06,-1.1824e-05,-1.1204e-05,-8.6664e-06,-5.1436e-06,-1.7866e-06,0
0,-3.0919e-07,1.1902e-06,5.9721e-06,1.504e-05,2.9028e-05,4.8282e-05,7.2924e-05,0.00010291,0.00013807,0.00017815,0.00022282,0.00027172,0.00032447,0.00038065,0.00043988,0.00050174,0.00056585,0.00063182,0.00069928,0.00076787,0.00083725,0.00090709,0.00097706,0.0010469,0.0011162,0.0011847,0.0012521,0.0013182,0.0013827,0.0014452,0.0015055,0.0015633,0.0016184,0.0016704,0.0017192,0.0017643,0.0018057,0.0018429,0.0018759,0.0019043,0.001928,0.0019467,0.0019602,0.0019685,0.0019713,0.0019686,0.0019602,0.0019462,0.0019265,0.0019012,0.0018702,0.0018338,0.001792,0.001745,0.0016931,0.0016366,0.0015756,0.0015107,0.0014421,0.0013704,0.0012959,0.0012191,0.0011406,0.0010609,0.00098052,0.00090007,0.00082012,0.00074123,0.00066398,0.00058891,0.00051657,0.00044748,0.00038211,0.00032092,0.0002643,0.00021261,0.00016612,0.00012508,8.9607e-05,5.9782e-05,3.5567e-05,1.6825e-05,3.2996e-06,-5.3991e-06,-9.8125e-06,-1.0653e-05,-8.8294e-06,-5.4713e-06,-1.966e-06,0
0,2.4568e-07,3.515e-06,1.1359e-05,2.4835e-05,4.4609e-05,7.1032e-05,0.00010421,0.00014406,0.00019037,0.0002428,0.00030095,0.00036438,0.0004326,0.00050513,0.00058145,0.00066106,0.00074349,0.00082824,0.00091484,0.0010029,0.0010918,0.0011814,0.0012711,0.0013605,0.0014493,0.001537,0.0016233,0.0017079,0.0017904,0.0018703,0.0019474,0.0020213,0.0020916,0.0021581,0.0022203,0.0022779,0.0023306,0.0023781,0.0024201,0.0024563,0.0024864,0.0025101,0.0025273,0.0025377,0.0025412,0.0025376,0.0025269,0.002509,0.0024838,0.0024514,0.002412,0.0023655,0.0023123,0.0022525,0.0021864,0.0021143,0.0020367,0.0019541,0.0018667,0.0017754,0.0016805,0.0015827,0.0014826,0.001381,0.0012785,0.0011759,0.0010738,0.000973,0.0008742,0.00077809,0.00068536,0.00059666,0.00051259,0.00043372,0.00036056,0.00029353,0.00023302,0.00017929,0.00013254,9.2858e-05,6.0201e-05,3.4414e-05,1.5192e-05,2.0705e-06,-5.5911e-06,-8.635e-06,-8.1274e-06,-5.3893e-06,-2.0314e-06,0
0,9.8992e-07,6.5227e-06,1.8173e-05,3.7011e-05,6.3699e-05,9.8567e-05,0.00014168,0.00019292,0.00025197,0.00031845,0.00039186,0.00047165,0.00055725,0.00064806,0.00074347,0.00084287,0.00094567,0.0010513,0.0011591,0.0012687,0.0013794,0.0014907,0.0016022,0.0017134,0.0018236,0.0019326,0.0020398,0.0021448,0.0022471,0.0023463,0.0024419,0.0025335,0.0026207,0.002703,0.00278,0.0028514,0.0029166,0.0029754,0.0030273,0.003072,0.0031091,0.0031384,0.0031596,0.0031724,0.0031767,0.0031722,0.0031589,0.0031367,0.0031056,0.0030656,0.0030168,0.0029594,0.0028936,0.0028197,0.0027381,0.0026491,0.0025533,0.0024512,0.0023433,0.0022304,0.0021131,0.0019923,0.0018686,0.0017429,0.001616,0.0014889,0.0013624,0.0012374,0.0011147,0.00099529,0.00087992,0.00076938,0.00066445,0.00056579,0.00047403,0.00038972,0.0003133,0.00024512,0.00018542,0.00013431,9.176e-05,5.76e-05,3.1477e-05,1.286e-05,1.0112e-06,-5.0343e-06,-6.4939e-06,-4.8682e-06,-1.9763e-06,0
