0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5467e-07,-4.4653e-07,-7.2177e-07,-8.8685e-07,-8.9356e-07,-7.2134e-07,-3.6566e-07,1.6883e-07,8.7235e-07,1.7323e-06,2.7347e-06,3.8651e-06,5.1092e-06,6.4531e-06,7.8834e-06,9.3875e-06,1.0954e-05,1.2571e-05,1.4229e-05,1.5918e-05,1.7629e-05,1.9355e-05,2.1086e-05,2.2816e-05,2.4536e-05,2.624e-05,2.7922e-05,2.9573e-05,3.1188e-05,3.276e-05,3.4281e-05,3.5745e-05,3.7144e-05,3.8472e-05,3.9722e-05,4.0887e-05,4.1959e-05,4.2932e-05,4.3799e-05,4.4553e-05,4.5187e-05,4.5697e-05,4.6076e-05,4.6319e-05,4.6422e-05,4.6381e-05,4.6193e-05,4.5856e-05,4.5369e-05,4.4732e-05,4.3946e-05,4.3013e-05,4.1937e-05,4.0722e-05,3.9374e-05,3.79e-05,3.631e-05,3.4611e-05,3.2816e-05,3.0936e-05,2.8985e-05,2.6975e-05,2.4923e-05,2.2843e-05,2.0751e-05,1.8665e-05,1.6599e-05,1.4572e-05,1.2599e-05,1.0697e-05,8.8814e-06,7.167e-06,5.5681e-06,4.0977e-06,2.7676e-06,1.5882e-06,5.6833e-07,-2.8516e-07,-9.6734e-07,-1.4757e-06,-1.8106e-06,-1.9757e-06,-1.9788e-06,-1.8333e-06,-1.5602e-06,-1.1906e-06,-7.7122e-07,-3.6986e-07,-7.9535e-08,0
0,-4.4767e-07,-1.1609e-06,-1.741e-06,-1.9309e-06,-1.5825e-06,-6.226e-07,9.732e-07,3.198e-06,6.0253e-06,9.4169e-06,1.3328e-05,1.771e-05,2.2513e-05,2.7689e-05,3.3191e-05,3.8971e-05,4.4987e-05,5.1198e-05,5.7565e-05,6.4052e-05,7.0624e-05,7.7249e-05,8.3896e-05,9.0535e-05,9.7137e-05,0.00010368,0.00011012,0.00011645,0.00012263,0.00012864,0.00013446,0.00014005,0.00014538,0.00015044,0.00015519,0.00015961,0.00016367,0.00016735,0.00017062,0.00017345,0.00017583,0.00017772,0.00017912,0.00018,0.00018034,0.00018014,0.00017938,0.00017806,0.00017616,0.00017371,0.00017069,0.00016712,0.00016301,0.00015838,0.00015325,0.00014765,0.00014162,0.00013518,0.00012837,0.00012126,0.00011387,0.00010626,9.8499e-05,9.0629e-05,8.2713e-05,7.4813e-05,6.6989e-05,5.9302e-05,5.1815e-05,4.4585e-05,3.7672e-05,3.1129e-05,2.5008e-05,1.9358e-05,1.4221e-05,9.6345e-06,5.6299e-06,2.2316e-06,-5.4428e-07,-2.6906e-06,-4.211e-06,-5.1219e-06,-5.4551e-06,-5.2617e-06,-4.6176e-06,-3.6308e-06,-2.4508e-06,-1.2787e-06,-3.6888e-07,0
0,-7.2652e-07,-1.7471e-06,-2.3791e-06,-2.1753e-06,-8.6561e-07,1.6928e-06,5.554e-06,1.0712e-05,1.7121e-05,2.4709e-05,3.339e-05,4.3066e-05,5.3639e-05,6.5007e-05,7.7073e-05,8.9739e-05,0.00010291,0.00011651,0.00013044,0.00014464,0.00015902,0.00017351,0.00018804,0.00020256,0.00021699,0.00023128,0.00024536,0.00025918,0.00027267,0.00028578,0.00029845,0.00031062,0.00032224,0.00033323,0.00034355,0.00035314,0.00036194,0.0003699,0.00037695,0.00038306,0.00038816,0.00039222,0.00039519,0.00039703,0.00039771,0.0003972,0.00039548,0.00039255,0.00038839,0.000383,0.00037641,0.00036862,0.00035967,0.00034961,0.00033847,0.00032631,0.00031322,0.00029926,0.00028452,0.0002691,0.0002531,0.00023664,0.00021983,0.00020278,0.00018564,0.00016852,0.00015156,0.00013489,0.00011864,0.00010292,8.7876e-05,7.3611e-05,6.0237e-05,4.7856e-05,3.6557e-05,2.6419e-05,1.7508e-05,9.8734e-06,3.5477e-06,-1.4565e-06,-5.1494e-06,-7.5681e-06,-8.7817e-06,-8.8981e-06,-8.0724e-06,-6.5186e-06,-4.5223e-06,-2.4532e-06,-7.6946e-07,0
0,-8.9736e-07,-1.945e-06,-2.1801e-06,-9.6401e-07,2.0986e-06,7.2239e-06,1.4499e-05,2.3918e-05,3.5414e-05,4.8876e-05,6.4167e-05,8.1132e-05,9.9609e-05,0.00011943,0.00014044,0.00016247,0.00018537,0.00020899,0.00023318,0.00025782,0.00028278,0.00030792,0.00033314,0.00035831,0.00038334,0.0004081,0.0004325,0.00045643,0.00047979,0.00050247,0.00052438,0.00054541,0.00056547,0.00058444,0.00060224,0.00061875,0.0006339,0.00064757,0.00065968,0.00067013,0.00067885,0.00068576,0.00069079,0.00069387,0.00069494,0.00069398,0.00069093,0.00068579,0.00067854,0.0006692,0.00065777,0.00064431,0.00062885,0.00061148,0.00059228,0.00057134,0.00054879,0.00052476,0.00049941,0.00047288,0.00044537,0.00041705,0.00038813,0.00035882,0.00032932,0.00029985,0.00027064,0.00024191,0.00021387,0.00018674,0.00016073,0.00013603,0.00011282,9.1281e-05,7.1559e-05,5.3787e-05,3.8074e-05,2.4502e-05,1.3124e-05,3.9604e-06,-3.0091e-06,-7.8483e-06,-1.0673e-05,-1.166e-05,-1.1061e-05,-9.2129e-06,-6.5567e-06,-3.6528e-06,-1.1922e-06,0
0,-9.0938e-07,-1.5959e-06,-8.4986e-07,2.1409e-06,7.8867e-06,1.6671e-05,2.861e-05,4.3694e-05,6.1831e-05,8.2865e-05,0.0001066,0.00013282,0.00016128,0.00019175,0.00022399,0.00025776,0.00029283,0.00032898,0.00036599,0.00040367,0.00044182,0.00048024,0.00051877,0.00055722,0.00059543,0.00063323,0.00067046,0.00070696,0.00074258,0.00077715,0.00081052,0.00084254,0.00087305,0.00090189,0.00092893,0.000954,0.00097697,0.00099768,0.001016,0.0010318,0.0010449,0.0010553,0.0010629,0.0010674,0.0010689,0.0010673,0.0010626,0.0010547,0.0010436,0.0010293,0.0010119,0.00099141,0.00096791,0.00094151,0.00091235,0.00088058,0.00084637,0.00080992,0.00077148,0.00073126,0.00068955,0.00064662,0.00060278,0.00055832,0.00051357,0.00046886,0.0004245,0.00038085,0.00033821,0.00029691,0.00025726,0.00021954,0.00018404,0.00015101,0.00012067,9.3224e-05,6.8826e-05,4.76e-05,2.9624e-05,1.4925e-05,3.4742e-06,-4.8227e-06,-1.0134e-05,-1.2715e-05,-1.292e-05,-1.1221e-05,-8.2254e-06,-4.6969e-06,-1.5754e-06,0
0,-7.3724e-07,-6.0886e-07,1.7922e-06,7.4208e-06,1.6882e-05,3.0512e-05,4.8445e-05,7.0663e-05,9.7038e-05,0.00012736,0.00016138,0.00019879,0.00023929,0.00028254,0.00032823,0.00037603,0.00042562,0.0004767,0.00052897,0.00058216,0.00063598,0.00069018,0.00074451,0.00079872,0.00085256,0.00090581,0.00095825,0.0010096,0.0010597,0.0011084,0.0011553,0.0012003,0.0012431,0.0012836,0.0013216,0.0013567,0.0013889,0.0014178,0.0014434,0.0014655,0.0014838,0.0014983,0.0015087,0.0015149,0.0015169,0.0015146,0.0015078,0.0014966,0.001481,0.0014609,0.0014364,0.0014076,0.0013746,0.0013376,0.0012967,0.0012522,0.0012043,0.0011533,0.0010994,0.0010432,0.00098476,0.00092466,0.00086326,0.00080099,0.00073829,0.00067561,0.00061341,0.00055213,0.00049223,0.00043415,0.00037831,0.00032512,0.00027496,0.00022817,0.00018507,0.00014593,0.00011096,8.0345e-05,5.418e-05,3.2505e-05,1.5282e-05,2.3867e-06,-6.4055e-06,-1.143e-05,-1.315e-05,-1.2177e-05,-9.2899e-06,-5.4596e-06,-1.8797e-06,0
0,-3.6984e-07,1.0642e-06,5.8505e-06,1.5048e-05,2.9327e-05,4.9058e-05,7.4378e-05,0.00010525,0.00014149,0.00018285,0.00022899,0.00027954,0.00033408,0.00039221,0.00045351,0.00051755,0.00058393,0.00065225,0.00072213,0.00079319,0.00086507,0.00093743,0.0010099,0.0010822,0.001154,0.001225,0.0012949,0.0013634,0.0014301,0.0014948,0.0015573,0.0016171,0.0016741,0.0017279,0.0017782,0.0018249,0.0018675,0.0019059,0.0019398,0.001969,0.0019932,0.0020123,0.0020259,0.0020341,0.0020366,0.0020334,0.0020243,0.0020093,0.0019884,0.0019617,0.0019291,0.0018909,0.0018471,0.001798,0.0017438,0.0016848,0.0016213,0.0015537,0.0014823,0.0014077,0.0013303,0.0012507,0.0011692,0.0010867,0.0010035,0.00092025,0.00083761,0.00075615,0.00067645,0.00059909,0.00052462,0.00045357,0.00038644,0.00032369,0.00026571,0.00021287,0.00016545,0.00012367,8.7682e-05,5.753e-05,3.3171e-05,1.445e-05,1.0868e-06,-7.3342e-06,-1.1386e-05,-1.1819e-05,-9.5837e-06,-5.8576e-06,-2.0813e-06,0
0,1.9618e-07,3.4448e-06,1.1379e-05,2.5117e-05,4.5364e-05,7.25e-05,0.00010664,0.00014772,0.0001955,0.00024965,0.00030976,0.00037536,0.00044595,0.00052101,0.00060003,0.00068249,0.00076786,0.00085566,0.0009454,0.0010366,0.0011288,0.0012216,0.0013145,0.0014072,0.0014992,0.0015901,0.0016796,0.0017672,0.0018525,0.0019353,0.0020151,0.0020916,0.0021644,0.0022331,0.0022973,0.0023568,0.0024112,0.0024601,0.0025033,0.0025404,0.0025711,0.0025953,0.0026126,0.0026229,0.002626,0.0026217,0.00261,0.0025908,0.0025641,0.00253,0.0024885,0.0024397,0.0023839,0.0023214,0.0022523,0.0021771,0.0020963,0.0020102,0.0019193,0.0018243,0.0017257,0.0016243,0.0015205,0.0014152,0.0013091,0.0012029,0.0010974,0.00099333,0.00089139,0.00079233,0.00069685,0.00060561,0.00051925,0.00043833,0.00036338,0.00029483,0.00023305,0.00017832,0.00013083,9.0648e-05,5.7722e-05,3.1873e-05,1.277e-05,-8.3133e-08,-7.3657e-06,-9.9639e-06,-8.9952e-06,-5.8378e-06,-2.1667e-06,0
0,9.5997e-07,6.5385e-06,1.8398e-05,3.7672e-05,6.5066e-05,0.00010094,0.00014537,0.00019823,0.00025922,0.00032794,0.00040386,0.00048643,0.00057504,0.00066907,0.00076789,0.00087087,0.00097739,0.0010868,0.0011986,0.0013122,0.0014269,0.0015423,0.0016579,0.001773,0.0018873,0.0020002,0.0021113,0.0022201,0.002326,0.0024287,0.0025277,0.0026225,0.0027126,0.0027977,0.0028773,0.0029509,0.0030182,0.0030787,0.003132,0.0031778,0.0032158,0.0032456,0.0032669,0.0032796,0.0032833,0.0032779,0.0032634,0.0032396,0.0032066,0.0031643,0.003113,0.0030527,0.0029838,0.0029065,0.0028213,0.0027284,0.0026285,0.0025222,0.00241,0.0022926,0.0021708,0.0020453,0.001917,0.0017868,0.0016555,0.001524,0.0013932,0.0012641,0.0011375,0.0010144,0.00089558,0.00078187,0.00067404,0.00057279,0.00047875,0.00039247,0.00031441,0.0002449,0.00018419,0.00013236,8.938e-05,5.5038e-05,2.8959e-05,1.0572e-05,-9.0475e-07,-6.4873e-06,-7.4526e-06,-5.3682e-06,-2.1287e-06,0
