0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5487e-07,-4.4724e-07,-7.231e-07,-8.8874e-07,-8.9584e-07,-7.2378e-07,-3.6802e-07,1.668e-07,8.709e-07,1.7316e-06,2.7351e-06,3.8667e-06,5.1123e-06,6.4576e-06,7.8896e-06,9.3955e-06,1.0964e-05,1.2583e-05,1.4243e-05,1.5934e-05,1.7648e-05,1.9375e-05,2.1109e-05,2.284e-05,2.4563e-05,2.627e-05,2.7953e-05,2.9607e-05,3.1224e-05,3.2797e-05,3.432e-05,3.5786e-05,3.7187e-05,3.8517e-05,3.9769e-05,4.0935e-05,4.2008e-05,4.2982e-05,4.385e-05,4.4605e-05,4.524e-05,4.575e-05,4.6129e-05,4.6372e-05,4.6475e-05,4.6434e-05,4.6245e-05,4.5908e-05,4.542e-05,4.4782e-05,4.3994e-05,4.306e-05,4.1982e-05,4.0765e-05,3.9415e-05,3.7939e-05,3.6345e-05,3.4645e-05,3.2847e-05,3.0964e-05,2.901e-05,2.6998e-05,2.4943e-05,2.286e-05,2.0766e-05,1.8676e-05,1.6609e-05,1.4579e-05,1.2604e-05,1.07e-05,8.8824e-06,7.1664e-06,5.566e-06,4.0944e-06,2.7633e-06,1.5831e-06,5.6267e-07,-2.9111e-07,-9.7336e-07,-1.4816e-06,-1.8161e-06,-1.9806e-06,-1.9831e-06,-1.8368e-06,-1.5628e-06,-1.1924e-06,-7.7219e-07,-3.7021e-07,-7.9541e-08,0
0,-4.4839e-07,-1.1631e-06,-1.7448e-06,-1.9361e-06,-1.5885e-06,-6.286e-07,9.6803e-07,3.1945e-06,6.0244e-06,9.4195e-06,1.3335e-05,1.7721e-05,2.2531e-05,2.7713e-05,3.3221e-05,3.9008e-05,4.5032e-05,5.125e-05,5.7626e-05,6.4121e-05,7.0701e-05,7.7335e-05,8.399e-05,9.0637e-05,9.7248e-05,0.00010379,0.00011025,0.00011659,0.00012278,0.0001288,0.00013462,0.00014021,0.00014556,0.00015062,0.00015538,0.0001598,0.00016387,0.00016755,0.00017082,0.00017366,0.00017604,0.00017793,0.00017933,0.00018021,0.00018055,0.00018035,0.00017959,0.00017826,0.00017637,0.0001739,0.00017088,0.0001673,0.00016319,0.00015855,0.00015341,0.00014781,0.00014176,0.00013531,0.0001285,0.00012137,0.00011397,0.00010636,9.8581e-05,9.0701e-05,8.2775e-05,7.4865e-05,6.7031e-05,5.9336e-05,5.184e-05,4.4602e-05,3.7682e-05,3.1132e-05,2.5006e-05,1.9351e-05,1.421e-05,9.6201e-06,5.6132e-06,2.2134e-06,-5.6313e-07,-2.7093e-06,-4.2288e-06,-5.1382e-06,-5.4694e-06,-5.2735e-06,-4.6267e-06,-3.6371e-06,-2.4545e-06,-1.2803e-06,-3.6923e-07,0
0,-7.2787e-07,-1.751e-06,-2.3856e-06,-2.1837e-06,-8.7466e-07,1.6846e-06,5.5485e-06,1.0711e-05,1.7126e-05,2.4723e-05,3.3413e-05,4.31e-05,5.3686e-05,6.5068e-05,7.7148e-05,8.983e-05,0.00010302,0.00011663,0.00013059,0.0001448,0.0001592,0.00017371,0.00018826,0.0002028,0.00021725,0.00023155,0.00024565,0.00025949,0.000273,0.00028613,0.00029881,0.000311,0.00032263,0.00033364,0.00034397,0.00035357,0.00036238,0.00037035,0.00037741,0.00038352,0.00038863,0.00039269,0.00039566,0.0003975,0.00039818,0.00039767,0.00039595,0.000393,0.00038883,0.00038344,0.00037683,0.00036903,0.00036007,0.00034998,0.00033883,0.00032666,0.00031354,0.00029956,0.0002848,0.00026936,0.00025334,0.00023685,0.00022002,0.00020295,0.00018579,0.00016865,0.00015167,0.00013497,0.0001187,0.00010297,8.7907e-05,7.3628e-05,6.0242e-05,4.7849e-05,3.6541e-05,2.6396e-05,1.7479e-05,9.8408e-06,3.513e-06,-1.4916e-06,-5.1833e-06,-7.5995e-06,-8.8095e-06,-8.9213e-06,-8.0905e-06,-6.5314e-06,-4.5301e-06,-2.4569e-06,-7.7043e-07,0
0,-8.9928e-07,-1.9502e-06,-2.1884e-06,-9.742e-07,2.0887e-06,7.2169e-06,1.4498e-05,2.3926e-05,3.5434e-05,4.8911e-05,6.4219e-05,8.1204e-05,9.9703e-05,0.00011955,0.00014058,0.00016264,0.00018557,0.00020922,0.00023345,0.00025812,0.0002831,0.00030828,0.00033353,0.00035874,0.0003838,0.00040859,0.00043302,0.00045698,0.00048037,0.00050309,0.00052502,0.00054608,0.00056616,0.00058516,0.00060298,0.00061952,0.00063468,0.00064836,0.00066048,0.00067095,0.00067968,0.0006866,0.00069162,0.0006947,0.00069578,0.0006948,0.00069175,0.00068659,0.00067933,0.00066997,0.00065852,0.00064503,0.00062955,0.00061215,0.00059292,0.00057195,0.00054936,0.0005253,0.0004999,0.00047334,0.00044579,0.00041743,0.00038848,0.00035912,0.00032958,0.00030008,0.00027084,0.00024207,0.000214,0.00018684,0.0001608,0.00013607,0.00011284,9.1283e-05,7.1545e-05,5.3759e-05,3.8035e-05,2.4456e-05,1.3074e-05,3.9084e-06,-3.0603e-06,-7.8963e-06,-1.0716e-05,-1.1697e-05,-1.109e-05,-9.2334e-06,-6.5696e-06,-3.6591e-06,-1.194e-06,0
0,-9.1168e-07,-1.6019e-06,-8.5882e-07,2.1311e-06,7.8795e-06,1.667e-05,2.8619e-05,4.3719e-05,6.1876e-05,8.2933e-05,0.0001067,0.00013295,0.00016144,0.00019195,0.00022423,0.00025804,0.00029316,0.00032935,0.00036642,0.00040414,0.00044234,0.00048082,0.00051939,0.0005579,0.00059616,0.00063401,0.00067129,0.00070784,0.0007435,0.00077811,0.00081153,0.00084359,0.00087414,0.00090302,0.00093009,0.00095519,0.00097818,0.00099892,0.0010173,0.0010331,0.0010462,0.0010566,0.0010641,0.0010687,0.0010702,0.0010686,0.0010639,0.0010559,0.0010448,0.0010305,0.0010131,0.00099254,0.000969,0.00094256,0.00091335,0.00088152,0.00084726,0.00081076,0.00077226,0.00073198,0.00069022,0.00064723,0.00060332,0.0005588,0.000514,0.00046923,0.00042482,0.00038111,0.00033842,0.00029708,0.00025738,0.00021963,0.0001841,0.00015103,0.00012067,9.3199e-05,6.8784e-05,4.7545e-05,2.9561e-05,1.4858e-05,3.407e-06,-4.8868e-06,-1.0192e-05,-1.2765e-05,-1.2959e-05,-1.125e-05,-8.2436e-06,-4.706e-06,-1.578e-06,0
0,-7.397e-07,-6.1476e-07,1.7844e-06,7.4145e-06,1.6882e-05,3.0523e-05,4.8474e-05,7.0716e-05,9.712e-05,0.00012748,0.00016154,0.000199,0.00023955,0.00028285,0.0003286,0.00037646,0.00042611,0.00047726,0.0005296,0.00058286,0.00063676,0.00069103,0.00074543,0.00079971,0.00085362,0.00090695,0.00095945,0.0010109,0.0010611,0.0011098,0.0011568,0.0012018,0.0012447,0.0012853,0.0013232,0.0013584,0.0013906,0.0014196,0.0014453,0.0014673,0.0014857,0.0015001,0.0015105,0.0015168,0.0015188,0.0015164,0.0015096,0.0014984,0.0014827,0.0014626,0.001438,0.0014092,0.0013762,0.0013391,0.0012982,0.0012536,0.0012056,0.0011545,0.0011006,0.0010442,0.00098573,0.00092554,0.00086406,0.00080171,0.00073892,0.00067616,0.00061388,0.00055253,0.00049256,0.00043441,0.00037852,0.00032527,0.00027506,0.00022823,0.00018509,0.00014592,0.00011093,8.0288e-05,5.4109e-05,3.2427e-05,1.5202e-05,2.3087e-06,-6.477e-06,-1.1492e-05,-1.32e-05,-1.2214e-05,-9.3133e-06,-5.4716e-06,-1.8832e-06,0
0,-3.7217e-07,1.0594e-06,5.846e-06,1.5048e-05,2.9339e-05,4.9089e-05,7.4435e-05,0.00010534,0.00014163,0.00018304,0.00022923,0.00027984,0.00033446,0.00039266,0.00045404,0.00051816,0.00058463,0.00065304,0.00072301,0.00079417,0.00086614,0.0009386,0.0010112,0.0010836,0.0011555,0.0012266,0.0012966,0.0013651,0.0014319,0.0014968,0.0015593,0.0016192,0.0016762,0.0017301,0.0017805,0.0018272,0.0018699,0.0019084,0.0019423,0.0019715,0.0019957,0.0020148,0.0020285,0.0020366,0.0020391,0.0020359,0.0020267,0.0020117,0.0019908,0.001964,0.0019314,0.0018931,0.0018492,0.0018,0.0017457,0.0016866,0.001623,0.0015553,0.0014839,0.0014091,0.0013316,0.0012519,0.0011703,0.0010876,0.0010043,0.00092102,0.00083828,0.00075673,0.00067693,0.00059948,0.00052493,0.00045381,0.00038661,0.00032379,0.00026577,0.00021288,0.00016542,0.00012362,8.7612e-05,5.7447e-05,3.3082e-05,1.4361e-05,1.0041e-06,-7.4066e-06,-1.1445e-05,-1.1863e-05,-9.612e-06,-5.8721e-06,-2.0857e-06,0
0,1.9429e-07,3.4422e-06,1.138e-05,2.5128e-05,4.5394e-05,7.2557e-05,0.00010674,0.00014786,0.0001957,0.00024992,0.0003101,0.00037578,0.00044647,0.00052163,0.00060075,0.00068332,0.00076881,0.00085672,0.00094658,0.0010379,0.0011302,0.0012232,0.0013162,0.001409,0.0015011,0.0015921,0.0016817,0.0017694,0.0018549,0.0019378,0.0020177,0.0020943,0.0021672,0.0022359,0.0023003,0.0023598,0.0024143,0.0024632,0.0025064,0.0025436,0.0025744,0.0025985,0.0026159,0.0026262,0.0026292,0.0026249,0.0026132,0.002594,0.0025672,0.002533,0.0024914,0.0024425,0.0023867,0.002324,0.0022548,0.0021795,0.0020985,0.0020123,0.0019213,0.0018262,0.0017275,0.0016258,0.001522,0.0014165,0.0013103,0.001204,0.0010983,0.00099411,0.00089205,0.00079287,0.00069729,0.00060596,0.00051951,0.00043852,0.00036349,0.00029488,0.00023306,0.00017829,0.00013077,9.0567e-05,5.763e-05,3.1778e-05,1.2679e-05,-1.6358e-07,-7.4321e-06,-1.0014e-05,-9.0278e-06,-5.8546e-06,-2.1718e-06,0
0,9.5884e-07,6.5393e-06,1.8407e-05,3.7698e-05,6.512e-05,0.00010103,0.00014551,0.00019844,0.00025951,0.0003283,0.00040432,0.000487,0.00057573,0.00066989,0.00076884,0.00087196,0.00097862,0.0010882,0.0012001,0.0013138,0.0014287,0.0015443,0.00166,0.0017753,0.0018898,0.0020028,0.0021141,0.002223,0.002329,0.0024319,0.002531,0.0026259,0.0027161,0.0028013,0.002881,0.0029547,0.0030221,0.0030826,0.003136,0.0031819,0.0032199,0.0032497,0.003271,0.0032837,0.0032874,0.003282,0.0032674,0.0032435,0.0032104,0.0031681,0.0031167,0.0030563,0.0029873,0.0029098,0.0028244,0.0027314,0.0026314,0.0025249,0.0024125,0.002295,0.002173,0.0020473,0.0019189,0.0017885,0.001657,0.0015253,0.0013944,0.0012651,0.0011384,0.0010151,0.00089619,0.00078236,0.00067441,0.00057306,0.00047894,0.00039258,0.00031445,0.0002449,0.00018414,0.00013229,8.9292e-05,5.4943e-05,2.8865e-05,1.0487e-05,-9.7631e-07,-6.5416e-06,-7.4885e-06,-5.387e-06,-2.1345e-06,0
