0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5635e-07,-4.5261e-07,-7.331e-07,-9.0288e-07,-9.1287e-07,-7.4205e-07,-3.8569e-07,1.5163e-07,8.6005e-07,1.7269e-06,2.738e-06,3.8788e-06,5.1347e-06,6.4917e-06,7.9363e-06,9.4557e-06,1.1038e-05,1.2672e-05,1.4347e-05,1.6054e-05,1.7784e-05,1.9528e-05,2.1277e-05,2.3025e-05,2.4765e-05,2.6487e-05,2.8187e-05,2.9857e-05,3.1489e-05,3.3077e-05,3.4615e-05,3.6095e-05,3.7509e-05,3.8852e-05,4.0115e-05,4.1292e-05,4.2375e-05,4.3358e-05,4.4233e-05,4.4994e-05,4.5634e-05,4.6147e-05,4.6528e-05,4.6772e-05,4.6874e-05,4.683e-05,4.6637e-05,4.6293e-05,4.5798e-05,4.5151e-05,4.4353e-05,4.3406e-05,4.2315e-05,4.1083e-05,3.9717e-05,3.8224e-05,3.6613e-05,3.4893e-05,3.3076e-05,3.1174e-05,2.9199e-05,2.7166e-05,2.5091e-05,2.2988e-05,2.0874e-05,1.8766e-05,1.6679e-05,1.4632e-05,1.2641e-05,1.0721e-05,8.8899e-06,7.1615e-06,5.5504e-06,4.0696e-06,2.731e-06,1.5451e-06,5.2074e-07,-3.3526e-07,-1.018e-06,-1.5252e-06,-1.8571e-06,-2.0177e-06,-2.015e-06,-1.8629e-06,-1.5824e-06,-1.2055e-06,-7.7942e-07,-3.728e-07,-7.9585e-08,0
0,-4.5378e-07,-1.1796e-06,-1.7735e-06,-1.975e-06,-1.6332e-06,-6.735e-07,9.2935e-07,3.1687e-06,6.018e-06,9.4386e-06,1.3385e-05,1.7809e-05,2.266e-05,2.7888e-05,3.3445e-05,3.9286e-05,4.5365e-05,5.1642e-05,5.8077e-05,6.4634e-05,7.1277e-05,7.7973e-05,8.4692e-05,9.1403e-05,9.8078e-05,0.00010469,0.0001112,0.0001176,0.00012385,0.00012993,0.00013581,0.00014146,0.00014685,0.00015196,0.00015676,0.00016123,0.00016533,0.00016905,0.00017235,0.0001752,0.0001776,0.00017951,0.00018091,0.00018179,0.00018213,0.00018191,0.00018113,0.00017978,0.00017786,0.00017536,0.0001723,0.00016868,0.00016451,0.00015981,0.00015462,0.00014894,0.00014283,0.00013631,0.00012942,0.00012222,0.00011474,0.00010705,9.9195e-05,9.1238e-05,8.3237e-05,7.5253e-05,6.7349e-05,5.9587e-05,5.2027e-05,4.4731e-05,3.7757e-05,3.1159e-05,2.499e-05,1.9299e-05,1.4127e-05,9.5138e-06,5.4894e-06,2.0785e-06,-7.0297e-07,-2.8482e-06,-4.3614e-06,-5.2596e-06,-5.5755e-06,-5.3613e-06,-4.6942e-06,-3.684e-06,-2.4824e-06,-1.2926e-06,-3.7181e-07,0
0,-7.3795e-07,-1.7798e-06,-2.4339e-06,-2.2463e-06,-9.4236e-07,1.6235e-06,5.5072e-06,1.0703e-05,1.7165e-05,2.4822e-05,3.3584e-05,4.3355e-05,5.4034e-05,6.5519e-05,7.771e-05,9.051e-05,0.00010383,0.00011757,0.00013165,0.000146,0.00016054,0.00017519,0.00018988,0.00020456,0.00021915,0.0002336,0.00024783,0.0002618,0.00027544,0.0002887,0.00030151,0.00031381,0.00032555,0.00033666,0.00034709,0.00035678,0.00036567,0.0003737,0.00038082,0.00038698,0.00039213,0.00039621,0.00039919,0.00040103,0.00040169,0.00040116,0.0003994,0.0003964,0.00039217,0.0003867,0.00038,0.0003721,0.00036302,0.00035281,0.00034152,0.00032921,0.00031594,0.0003018,0.00028688,0.00027128,0.00025509,0.00023843,0.00022143,0.0002042,0.00018687,0.00016957,0.00015243,0.0001356,0.00011918,0.00010332,8.8144e-05,7.3757e-05,6.0276e-05,4.7802e-05,3.6425e-05,2.6224e-05,1.7266e-05,9.599e-06,3.2558e-06,-1.7518e-06,-5.4352e-06,-7.8329e-06,-9.0158e-06,-9.0938e-06,-8.2251e-06,-6.6269e-06,-4.5887e-06,-2.4847e-06,-7.7762e-07,0
0,-9.1359e-07,-1.9893e-06,-2.251e-06,-1.0504e-06,2.0148e-06,7.165e-06,1.4489e-05,2.3984e-05,3.5581e-05,4.9168e-05,6.4607e-05,8.1742e-05,0.00010041,0.00012044,0.00014167,0.00016394,0.00018708,0.00021096,0.00023542,0.00026033,0.00028556,0.00031098,0.00033648,0.00036193,0.00038723,0.00041227,0.00043694,0.00046113,0.00048475,0.00050768,0.00052983,0.00055109,0.00057136,0.00059054,0.00060852,0.00062521,0.0006405,0.0006543,0.00066652,0.00067707,0.00068586,0.00069282,0.00069786,0.00070094,0.00070199,0.00070096,0.00069784,0.00069259,0.00068521,0.00067571,0.00066411,0.00065044,0.00063476,0.00061715,0.00059768,0.00057647,0.00055363,0.00052929,0.00050362,0.00047677,0.00044893,0.00042028,0.00039103,0.00036139,0.00033157,0.00030179,0.00027228,0.00024326,0.00021495,0.00018757,0.00016132,0.0001364,0.00011301,9.1303e-05,7.144e-05,5.3554e-05,3.7752e-05,2.4117e-05,1.2701e-05,3.5229e-06,-3.4397e-06,-8.2524e-06,-1.1034e-05,-1.1966e-05,-1.1302e-05,-9.3861e-06,-6.6651e-06,-3.7061e-06,-1.2071e-06,0
0,-9.2894e-07,-1.6466e-06,-9.258e-07,2.0584e-06,7.8254e-06,1.6664e-05,2.8694e-05,4.3907e-05,6.221e-05,8.3447e-05,0.00010742,0.0001339,0.00016267,0.00019346,0.00022604,0.00026018,0.00029563,0.00033218,0.0003696,0.0004077,0.00044627,0.00048512,0.00052408,0.00056296,0.0006016,0.00063982,0.00067746,0.00071437,0.00075038,0.00078533,0.00081906,0.00085143,0.00088227,0.00091142,0.00093874,0.00096407,0.00098726,0.0010082,0.0010267,0.0010426,0.0010558,0.0010663,0.0010738,0.0010784,0.0010799,0.0010782,0.0010733,0.0010653,0.0010539,0.0010394,0.0010217,0.0010009,0.0009771,0.00095033,0.00092076,0.00088856,0.00085391,0.000817,0.00077807,0.00073737,0.00069516,0.00065173,0.00060738,0.00056243,0.00051719,0.000472,0.00042719,0.00038309,0.00034003,0.00029835,0.00025833,0.00022029,0.0001845,0.00015121,0.00012065,9.3017e-05,6.8474e-05,4.7141e-05,2.9095e-05,1.4362e-05,2.9084e-06,-5.3619e-06,-1.0622e-05,-1.3132e-05,-1.3252e-05,-1.1463e-05,-8.3789e-06,-4.7738e-06,-1.5976e-06,0
0,-7.581e-07,-6.5884e-07,1.7262e-06,7.3674e-06,1.688e-05,3.0609e-05,4.869e-05,7.1109e-05,9.7735e-05,0.00012836,0.00016273,0.00020053,0.00024146,0.00028518,0.00033136,0.00037968,0.00042982,0.00048147,0.00053433,0.00058811,0.00064254,0.00069735,0.00075229,0.0008071,0.00086155,0.0009154,0.00096841,0.0010204,0.001071,0.0011202,0.0011676,0.0012131,0.0012564,0.0012973,0.0013357,0.0013712,0.0014036,0.0014329,0.0014587,0.001481,0.0014994,0.001514,0.0015244,0.0015306,0.0015326,0.0015301,0.0015232,0.0015117,0.0014958,0.0014753,0.0014505,0.0014212,0.0013878,0.0013502,0.0013088,0.0012637,0.0012151,0.0011635,0.001109,0.001052,0.0009929,0.00093209,0.00086999,0.00080702,0.00074363,0.00068028,0.00061743,0.00055553,0.00049504,0.00043641,0.00038006,0.0003264,0.00027582,0.00022866,0.00018524,0.00014583,0.00011065,7.987e-05,5.3591e-05,3.185e-05,1.4607e-05,1.7303e-06,-7.0081e-06,-1.1951e-05,-1.357e-05,-1.2486e-05,-9.4878e-06,-5.5601e-06,-1.9093e-06,0
0,-3.8959e-07,1.0234e-06,5.8121e-06,1.5053e-05,2.9429e-05,4.9318e-05,7.4863e-05,0.00010602,0.00014263,0.00018441,0.00023103,0.00028211,0.00033725,0.00039602,0.00045799,0.00052274,0.00058987,0.00065895,0.00072962,0.00080148,0.00087417,0.00094734,0.0010207,0.0010938,0.0011664,0.0012382,0.0013088,0.0013781,0.0014455,0.001511,0.0015741,0.0016346,0.0016922,0.0017465,0.0017974,0.0018445,0.0018876,0.0019264,0.0019606,0.00199,0.0020143,0.0020335,0.0020472,0.0020553,0.0020578,0.0020543,0.002045,0.0020297,0.0020084,0.0019812,0.0019482,0.0019093,0.0018649,0.0018151,0.0017602,0.0017004,0.001636,0.0015675,0.0014953,0.0014198,0.0013415,0.0012609,0.0011785,0.001095,0.0010109,0.00092679,0.00084329,0.000761,0.00068052,0.00060242,0.00052726,0.00045558,0.00038788,0.00032462,0.0002662,0.00021299,0.00016527,0.00012325,8.7094e-05,5.6834e-05,3.2425e-05,1.3706e-05,3.9117e-07,-7.9441e-06,-1.1883e-05,-1.2188e-05,-9.8227e-06,-5.9802e-06,-2.118e-06,0
0,1.8016e-07,3.4227e-06,1.1387e-05,2.5213e-05,4.5618e-05,7.2988e-05,0.00010745,0.00014893,0.0001972,0.00025191,0.00031266,0.00037897,0.00045034,0.00052624,0.00060614,0.00068952,0.00077586,0.00086465,0.0009554,0.0010476,0.0011409,0.0012347,0.0013287,0.0014224,0.0015155,0.0016074,0.0016979,0.0017864,0.0018728,0.0019565,0.0020371,0.0021144,0.002188,0.0022574,0.0023223,0.0023824,0.0024373,0.0024867,0.0025302,0.0025676,0.0025986,0.0026228,0.0026402,0.0026504,0.0026534,0.0026489,0.0026369,0.0026173,0.0025901,0.0025553,0.0025131,0.0024636,0.002407,0.0023436,0.0022736,0.0021974,0.0021155,0.0020283,0.0019363,0.0018401,0.0017404,0.0016377,0.0015328,0.0014263,0.001319,0.0012117,0.0011051,0.00099992,0.00089698,0.00079696,0.0007006,0.00060855,0.00052145,0.00043987,0.00036434,0.00029529,0.00023311,0.00017805,0.00013032,8.9971e-05,5.6954e-05,3.108e-05,1.2011e-05,-7.6014e-07,-7.9249e-06,-1.0384e-05,-9.2698e-06,-5.9799e-06,-2.2097e-06,0
0,9.5044e-07,6.545e-06,1.8474e-05,3.7893e-05,6.5521e-05,0.00010172,0.00014659,0.00019999,0.00026162,0.00033106,0.00040781,0.00049129,0.00058089,0.00067598,0.00077592,0.00088006,0.00098779,0.0010985,0.0012115,0.0013264,0.0014424,0.0015592,0.001676,0.0017925,0.0019081,0.0020223,0.0021346,0.0022446,0.0023517,0.0024555,0.0025555,0.0026513,0.0027425,0.0028284,0.0029088,0.0029832,0.0030511,0.0031121,0.0031659,0.0032121,0.0032503,0.0032803,0.0033016,0.0033142,0.0033177,0.0033121,0.0032971,0.0032728,0.0032392,0.0031962,0.003144,0.0030829,0.0030129,0.0029345,0.0028481,0.002754,0.0026528,0.0025451,0.0024315,0.0023126,0.0021894,0.0020624,0.0019327,0.001801,0.0016682,0.0015353,0.0014032,0.0012727,0.0011449,0.0010206,0.00090069,0.00078596,0.00067719,0.00057511,0.00048033,0.00039342,0.00031482,0.00024488,0.00018384,0.00013178,8.8649e-05,5.4244e-05,2.8173e-05,9.8547e-06,-1.507e-06,-6.9451e-06,-7.7553e-06,-5.5264e-06,-2.177e-06,0
