0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5116e-07,-4.3382e-07,-6.9808e-07,-8.5334e-07,-8.5314e-07,-6.7792e-07,-3.236e-07,2.0506e-07,8.9838e-07,1.744e-06,2.7282e-06,3.837e-06,5.0564e-06,6.3727e-06,7.773e-06,9.245e-06,1.0777e-05,1.2359e-05,1.3981e-05,1.5632e-05,1.7306e-05,1.8992e-05,2.0684e-05,2.2375e-05,2.4056e-05,2.5721e-05,2.7364e-05,2.8978e-05,3.0556e-05,3.2091e-05,3.3577e-05,3.5007e-05,3.6374e-05,3.7673e-05,3.8894e-05,4.0033e-05,4.1082e-05,4.2034e-05,4.2882e-05,4.3621e-05,4.4244e-05,4.4746e-05,4.512e-05,4.5361e-05,4.5467e-05,4.5432e-05,4.5254e-05,4.4932e-05,4.4463e-05,4.3847e-05,4.3086e-05,4.2182e-05,4.1138e-05,3.9959e-05,3.8649e-05,3.7216e-05,3.5669e-05,3.4015e-05,3.2267e-05,3.0435e-05,2.8532e-05,2.6572e-05,2.4569e-05,2.2537e-05,2.0493e-05,1.8453e-05,1.6432e-05,1.4447e-05,1.2514e-05,1.0648e-05,8.8657e-06,7.1811e-06,5.6082e-06,4.1597e-06,2.8474e-06,1.6816e-06,6.7106e-07,-1.7728e-07,-8.5839e-07,-1.3696e-06,-1.7109e-06,-1.8857e-06,-1.9012e-06,-1.7702e-06,-1.5127e-06,-1.1588e-06,-7.5381e-07,-3.6365e-07,-7.9454e-08,0
0,-4.3491e-07,-1.122e-06,-1.6728e-06,-1.8385e-06,-1.4761e-06,-5.1563e-07,1.0657e-06,3.2603e-06,6.0419e-06,9.373e-06,1.3209e-05,1.7504e-05,2.2209e-05,2.7276e-05,3.2659e-05,3.8313e-05,4.4197e-05,5.0269e-05,5.6493e-05,6.2833e-05,6.9256e-05,7.573e-05,8.2224e-05,8.871e-05,9.516e-05,0.00010155,0.00010784,0.00011403,0.00012007,0.00012594,0.00013162,0.00013708,0.00014229,0.00014723,0.00015188,0.0001562,0.00016017,0.00016377,0.00016698,0.00016975,0.00017209,0.00017395,0.00017533,0.00017621,0.00017656,0.00017639,0.00017567,0.0001744,0.00017258,0.00017021,0.00016729,0.00016383,0.00015985,0.00015535,0.00015037,0.00014493,0.00013906,0.00013279,0.00012616,0.00011923,0.00011203,0.00010461,9.7031e-05,8.9346e-05,8.1612e-05,7.3888e-05,6.6233e-05,5.8708e-05,5.1373e-05,4.4284e-05,3.75e-05,3.1073e-05,2.5055e-05,1.9492e-05,1.4427e-05,9.8976e-06,5.9345e-06,2.5623e-06,-2.0235e-07,-2.3516e-06,-3.888e-06,-4.8265e-06,-5.1971e-06,-5.0486e-06,-4.4538e-06,-3.5171e-06,-2.3835e-06,-1.2489e-06,-3.6269e-07,0
0,-7.0264e-07,-1.6788e-06,-2.2644e-06,-2.0264e-06,-7.0429e-07,1.8388e-06,5.6537e-06,1.0733e-05,1.7031e-05,2.4478e-05,3.2987e-05,4.2466e-05,5.2816e-05,6.3939e-05,7.5741e-05,8.8126e-05,0.00010101,0.00011429,0.00012791,0.00014178,0.00015583,0.00016999,0.00018418,0.00019836,0.00021246,0.00022641,0.00024017,0.00025366,0.00026684,0.00027965,0.00029202,0.00030391,0.00031526,0.00032601,0.0003361,0.00034548,0.00035409,0.00036188,0.00036879,0.00037478,0.00037979,0.00038379,0.00038673,0.00038856,0.00038928,0.00038883,0.00038721,0.0003844,0.00038039,0.0003752,0.00036882,0.00036128,0.0003526,0.00034283,0.00033201,0.0003202,0.00030746,0.00029388,0.00027953,0.00026451,0.00024891,0.00023286,0.00021645,0.00019981,0.00018306,0.00016633,0.00014974,0.00013342,0.00011749,0.00010209,8.7327e-05,7.3319e-05,6.0172e-05,4.7987e-05,3.6853e-05,2.6847e-05,1.8036e-05,1.0468e-05,4.178e-06,-8.2016e-07,-4.5346e-06,-6.9994e-06,-8.2799e-06,-8.4788e-06,-7.7456e-06,-6.2871e-06,-4.3804e-06,-2.3859e-06,-7.5211e-07,0
0,-8.6344e-07,-1.8522e-06,-2.0313e-06,-7.8251e-07,2.2753e-06,7.3494e-06,1.4521e-05,2.3784e-05,3.5071e-05,4.8271e-05,6.3251e-05,7.986e-05,9.794e-05,0.00011733,0.00013787,0.00015941,0.00018178,0.00020486,0.0002285,0.00025257,0.00027695,0.0003015,0.00032613,0.00035072,0.00037515,0.00039934,0.00042316,0.00044653,0.00046934,0.0004915,0.0005129,0.00053345,0.00055304,0.00057159,0.00058899,0.00060514,0.00061996,0.00063335,0.00064522,0.00065548,0.00066405,0.00067086,0.00067584,0.00067893,0.00068006,0.00067921,0.00067633,0.00067141,0.00066444,0.00065542,0.00064437,0.00063133,0.00061635,0.0005995,0.00058085,0.0005605,0.00053857,0.00051519,0.0004905,0.00046466,0.00043785,0.00041023,0.00038201,0.00035339,0.00032457,0.00029577,0.0002672,0.00023908,0.00021162,0.00018503,0.00015951,0.00013526,0.00011246,9.1264e-05,7.1838e-05,5.4306e-05,3.8779e-05,2.5339e-05,1.404e-05,4.9053e-06,-2.0815e-06,-6.9793e-06,-9.8976e-06,-1.1006e-05,-1.0545e-05,-8.8422e-06,-6.3249e-06,-3.539e-06,-1.1605e-06,0
0,-8.6842e-07,-1.4895e-06,-6.9021e-07,2.3149e-06,8.0176e-06,1.6689e-05,2.8439e-05,4.3256e-05,6.1046e-05,8.1657e-05,0.0001049,0.00013055,0.00015839,0.00018818,0.0002197,0.00025269,0.00028696,0.00032227,0.00035842,0.00039522,0.00043248,0.00047,0.00050762,0.00054516,0.00058247,0.00061938,0.00065573,0.00069138,0.00072616,0.00075992,0.00079252,0.0008238,0.00085361,0.00088181,0.00090825,0.00093277,0.00095525,0.00097553,0.00099349,0.001009,0.0010219,0.0010322,0.0010396,0.0010442,0.0010458,0.0010444,0.00104,0.0010324,0.0010217,0.001008,0.00099111,0.00097127,0.00094849,0.00092288,0.00089456,0.00086368,0.00083042,0.00079496,0.00075753,0.00071836,0.0006777,0.00063584,0.00059306,0.00054965,0.00050594,0.00046224,0.00041886,0.00037614,0.00033438,0.00029391,0.00025502,0.000218,0.00018312,0.00015064,0.00012077,9.3701e-05,6.9607e-05,4.8604e-05,3.0773e-05,1.6145e-05,4.6956e-06,-3.6612e-06,-9.0853e-06,-1.182e-05,-1.2207e-05,-1.0703e-05,-7.8971e-06,-4.5325e-06,-1.5279e-06,0
0,-6.935e-07,-5.0379e-07,1.9316e-06,7.535e-06,1.6889e-05,3.0315e-05,4.7939e-05,6.974e-05,9.5591e-05,0.00012529,0.00015858,0.00019517,0.00023477,0.00027704,0.00032168,0.00036838,0.00041681,0.0004667,0.00051775,0.00056968,0.00062224,0.00067516,0.00072819,0.00078111,0.00083368,0.00088568,0.00093687,0.00098704,0.001036,0.0010835,0.0011293,0.0011733,0.0012151,0.0012547,0.0012918,0.0013262,0.0013577,0.0013861,0.0014112,0.0014328,0.0014509,0.0014651,0.0014755,0.0014818,0.0014839,0.0014818,0.0014754,0.0014647,0.0014497,0.0014303,0.0014066,0.0013788,0.0013468,0.0013109,0.0012712,0.0012279,0.0011814,0.0011317,0.0010793,0.0010245,0.00096757,0.00090897,0.00084906,0.00078827,0.00072703,0.00066577,0.00060493,0.00054497,0.00048632,0.00042941,0.00037465,0.00032245,0.00027318,0.00022718,0.00018476,0.00014618,0.00011167,8.1396e-05,5.5467e-05,3.3927e-05,1.6744e-05,3.8035e-06,-5.1075e-06,-1.031e-05,-1.2249e-05,-1.1516e-05,-8.8658e-06,-5.2446e-06,-1.8163e-06,0
0,-3.2832e-07,1.1503e-06,5.933e-06,1.5041e-05,2.9119e-05,4.8522e-05,7.3375e-05,0.00010364,0.00013914,0.00017962,0.00022475,0.00027417,0.00032747,0.00038427,0.00044415,0.0005067,0.00057152,0.00063823,0.00070645,0.00077582,0.00084599,0.00091662,0.00098739,0.001058,0.0011281,0.0011974,0.0012656,0.0013324,0.0013976,0.0014608,0.0015218,0.0015803,0.001636,0.0016886,0.0017378,0.0017835,0.0018252,0.0018629,0.0018961,0.0019248,0.0019486,0.0019674,0.001981,0.0019892,0.001992,0.0019891,0.0019805,0.0019662,0.0019461,0.0019203,0.0018889,0.0018519,0.0018095,0.0017618,0.0017092,0.0016518,0.0015901,0.0015243,0.0014549,0.0013822,0.0013068,0.0012291,0.0011497,0.001069,0.00098777,0.00090645,0.00082565,0.00074594,0.00066791,0.00059211,0.0005191,0.00044939,0.00038346,0.00032177,0.00026473,0.00021267,0.00016589,0.00012461,8.8979e-05,5.9052e-05,3.4793e-05,1.606e-05,2.5881e-06,-6.0204e-06,-1.0317e-05,-1.1027e-05,-9.0709e-06,-5.5949e-06,-2.0029e-06,0
0,2.3001e-07,3.4924e-06,1.1364e-05,2.4921e-05,4.4843e-05,7.1488e-05,0.00010497,0.0001452,0.00019197,0.00024494,0.0003037,0.00036781,0.00043678,0.0005101,0.00058727,0.00066778,0.00075113,0.00083684,0.00092444,0.0010135,0.0011035,0.001194,0.0012847,0.0013752,0.001465,0.0015537,0.001641,0.0017266,0.00181,0.0018908,0.0019688,0.0020435,0.0021146,0.0021818,0.0022446,0.0023028,0.0023561,0.002404,0.0024464,0.0024829,0.0025132,0.002537,0.0025543,0.0025647,0.002568,0.0025642,0.0025532,0.0025349,0.0025092,0.0024763,0.0024362,0.002389,0.002335,0.0022743,0.0022073,0.0021342,0.0020556,0.0019718,0.0018834,0.0017909,0.0016948,0.0015958,0.0014946,0.0013918,0.0012882,0.0011844,0.0010813,0.00097942,0.00087962,0.00078258,0.00068898,0.00059947,0.00051468,0.00043516,0.00036143,0.00029392,0.000233,0.00017896,0.00013198,9.2137e-05,5.9398e-05,3.3593e-05,1.4411e-05,1.378e-06,-6.161e-06,-9.0613e-06,-8.4055e-06,-5.5329e-06,-2.0747e-06,0
0,9.8033e-07,6.5269e-06,1.8242e-05,3.7216e-05,6.4124e-05,9.9305e-05,0.00014283,0.00019457,0.00025424,0.00032141,0.00039561,0.00047627,0.00056282,0.00065464,0.00075112,0.00085165,0.00095562,0.0010624,0.0011715,0.0012823,0.0013943,0.001507,0.0016197,0.0017321,0.0018437,0.0019539,0.0020623,0.0021685,0.002272,0.0023723,0.0024689,0.0025616,0.0026497,0.0027329,0.0028107,0.0028828,0.0029487,0.003008,0.0030604,0.0031054,0.0031429,0.0031723,0.0031936,0.0032063,0.0032104,0.0032057,0.003192,0.0031693,0.0031376,0.0030969,0.0030473,0.002989,0.0029222,0.0028472,0.0027645,0.0026743,0.0025772,0.0024737,0.0023644,0.0022501,0.0021314,0.0020091,0.0018839,0.0017568,0.0016285,0.0015,0.0013721,0.0012458,0.0011219,0.0010013,0.00088485,0.00077331,0.00066746,0.00056798,0.0004755,0.00039056,0.00031362,0.00024502,0.000185,0.00013367,9.0985e-05,5.677e-05,3.0664e-05,1.2123e-05,3.9508e-07,-5.5009e-06,-6.8014e-06,-5.0284e-06,-2.0251e-06,0
