0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3126e-07,-3.6065e-07,-5.6051e-07,-6.5714e-07,-6.1459e-07,-4.1914e-07,-6.9518e-08,4.2869e-07,1.0662e-06,1.8316e-06,2.7131e-06,3.6982e-06,4.7749e-06,5.9316e-06,7.1573e-06,8.4414e-06,9.7742e-06,1.1147e-05,1.255e-05,1.3977e-05,1.542e-05,1.6871e-05,1.8325e-05,1.9774e-05,2.1214e-05,2.2638e-05,2.4041e-05,2.5417e-05,2.6761e-05,2.8068e-05,2.9332e-05,3.0547e-05,3.1709e-05,3.2812e-05,3.385e-05,3.4819e-05,3.5712e-05,3.6525e-05,3.7252e-05,3.7889e-05,3.8429e-05,3.8869e-05,3.9204e-05,3.943e-05,3.9543e-05,3.9541e-05,3.9421e-05,3.9181e-05,3.8819e-05,3.8336e-05,3.7731e-05,3.7007e-05,3.6164e-05,3.5207e-05,3.414e-05,3.2967e-05,3.1694e-05,3.033e-05,2.8881e-05,2.7357e-05,2.5767e-05,2.4123e-05,2.2435e-05,2.0716e-05,1.8978e-05,1.7235e-05,1.5499e-05,1.3785e-05,1.2104e-05,1.0472e-05,8.9015e-06,7.4046e-06,5.9939e-06,4.6811e-06,3.4768e-06,2.3908e-06,1.4318e-06,6.0706e-07,-7.7491e-08,-6.1781e-07,-1.0119e-06,-1.2602e-06,-1.3667e-06,-1.3392e-06,-1.1917e-06,-9.4677e-07,-6.3975e-07,-3.2476e-07,-8.0341e-08,0
0,-3.6145e-07,-8.9549e-07,-1.2735e-06,-1.2924e-06,-8.404e-07,1.3352e-07,1.6418e-06,3.673e-06,6.2009e-06,9.1909e-06,1.2604e-05,1.6398e-05,2.0533e-05,2.4966e-05,2.9659e-05,3.4573e-05,3.9673e-05,4.4924e-05,5.0294e-05,5.5755e-05,6.1276e-05,6.6831e-05,7.2396e-05,7.7945e-05,8.3456e-05,8.8906e-05,9.4273e-05,9.9535e-05,0.00010467,0.00010966,0.00011449,0.00011912,0.00012355,0.00012775,0.0001317,0.00013538,0.00013876,0.00014184,0.00014459,0.00014698,0.00014901,0.00015066,0.0001519,0.00015273,0.00015313,0.0001531,0.00015261,0.00015167,0.00015027,0.00014841,0.0001461,0.00014333,0.00014012,0.00013648,0.00013242,0.00012797,0.00012315,0.00011798,0.0001125,0.00010673,0.00010072,9.4504e-05,8.8126e-05,8.1629e-05,7.5061e-05,6.847e-05,6.1905e-05,5.5416e-05,4.9052e-05,4.2864e-05,3.6899e-05,3.1205e-05,2.5826e-05,2.0806e-05,1.6182e-05,1.1991e-05,8.2632e-06,5.0247e-06,2.2955e-06,8.8593e-08,-1.5909e-06,-2.7478e-06,-3.3989e-06,-3.5764e-06,-3.3325e-06,-2.7463e-06,-1.9327e-06,-1.0534e-06,-3.2395e-07,0
0,-5.6393e-07,-1.2781e-06,-1.5864e-06,-1.1365e-06,2.7573e-07,2.7512e-06,6.3203e-06,1.0967e-05,1.6645e-05,2.3288e-05,3.0821e-05,3.9162e-05,4.8225e-05,5.7926e-05,6.8184e-05,7.8919e-05,9.0054e-05,0.00010152,0.00011324,0.00012516,0.00013721,0.00014933,0.00016148,0.00017359,0.00018561,0.0001975,0.00020921,0.00022068,0.00023188,0.00024276,0.00025326,0.00026335,0.00027298,0.00028211,0.00029069,0.00029867,0.00030601,0.00031268,0.00031862,0.00032379,0.00032817,0.0003317,0.00033437,0.00033613,0.00033696,0.00033683,0.00033574,0.00033366,0.00033058,0.00032652,0.00032147,0.00031545,0.00030847,0.00030056,0.00029176,0.0002821,0.00027165,0.00026045,0.00024858,0.0002361,0.00022309,0.00020964,0.00019584,0.00018179,0.00016758,0.00015331,0.00013909,0.00012504,0.00011124,9.7814e-05,8.4858e-05,7.2473e-05,6.0754e-05,4.979e-05,3.9664e-05,3.045e-05,2.2213e-05,1.5006e-05,8.869e-06,3.8284e-06,-1.0807e-07,-2.9533e-06,-4.7455e-06,-5.5536e-06,-5.4861e-06,-4.7008e-06,-3.418e-06,-1.9353e-06,-6.385e-07,0
0,-6.6489e-07,-1.3036e-06,-1.1414e-06,3.2105e-07,3.382e-06,8.1944e-06,1.4808e-05,2.3202e-05,3.3307e-05,4.5021e-05,5.8225e-05,7.2785e-05,8.8566e-05,0.00010543,0.00012323,0.00014185,0.00016116,0.00018102,0.00020133,0.00022197,0.00024284,0.00026384,0.00028487,0.00030584,0.00032665,0.00034723,0.00036749,0.00038734,0.0004067,0.0004255,0.00044366,0.00046109,0.00047772,0.00049347,0.00050826,0.00052201,0.00053466,0.00054612,0.00055633,0.00056522,0.00057271,0.00057876,0.00058329,0.00058627,0.00058764,0.00058737,0.00058543,0.0005818,0.00057646,0.00056942,0.00056069,0.00055028,0.00053824,0.00052461,0.00050945,0.00049284,0.00047485,0.00045559,0.00043517,0.00041372,0.00039136,0.00036824,0.00034452,0.00032036,0.00029592,0.00027138,0.00024693,0.00022273,0.00019896,0.00017581,0.00015346,0.00013205,0.00011177,9.2754e-05,7.5146e-05,5.9069e-05,4.4632e-05,3.1922e-05,2.1006e-05,1.1925e-05,4.6897e-06,-7.2363e-07,-4.3803e-06,-6.3955e-06,-6.9448e-06,-6.2781e-06,-4.7358e-06,-2.7673e-06,-9.4902e-07,0
0,-6.2674e-07,-8.5314e-07,2.8163e-07,3.4071e-06,8.9056e-06,1.6976e-05,2.7685e-05,4.1003e-05,5.6833e-05,7.5034e-05,9.5435e-05,0.00011785,0.00014207,0.00016791,0.00019515,0.00022362,0.00025311,0.00028344,0.00031444,0.00034595,0.00037779,0.00040982,0.0004419,0.00047387,0.00050561,0.00053698,0.00056785,0.0005981,0.00062761,0.00065624,0.00068388,0.0007104,0.0007357,0.00075964,0.00078212,0.00080301,0.0008222,0.00083959,0.00085506,0.00086851,0.00087984,0.00088896,0.00089579,0.00090024,0.00090226,0.00090179,0.00089878,0.00089321,0.00088506,0.00087432,0.00086103,0.00084521,0.00082692,0.00080622,0.00078322,0.00075802,0.00073074,0.00070155,0.00067061,0.0006381,0.00060422,0.00056919,0.00053324,0.00049662,0.00045958,0.00042237,0.00038527,0.00034853,0.00031244,0.00027725,0.00024322,0.00021061,0.00017966,0.00015058,0.00012359,9.8866e-05,7.6572e-05,5.6836e-05,3.9757e-05,2.5391e-05,1.3755e-05,4.8115e-06,-1.535e-06,-5.4507e-06,-7.185e-06,-7.0869e-06,-5.6241e-06,-3.4056e-06,-1.2067e-06,0
0,-4.3252e-07,1.3626e-07,2.8097e-06,8.3198e-06,1.7115e-05,2.9429e-05,4.5335e-05,6.4789e-05,8.7663e-05,0.00011377,0.00014288,0.00017474,0.00020909,0.00024565,0.00028416,0.00032434,0.00036595,0.00040872,0.00045241,0.00049679,0.00054165,0.00058675,0.00063191,0.00067692,0.00072159,0.00076574,0.00080917,0.00085172,0.0008932,0.00093345,0.00097229,0.0010096,0.0010451,0.0010787,0.0011102,0.0011395,0.0011664,0.0011908,0.0012124,0.0012313,0.0012471,0.0012598,0.0012693,0.0012755,0.0012783,0.0012775,0.0012733,0.0012654,0.0012539,0.0012388,0.0012202,0.001198,0.0011723,0.0011433,0.0011111,0.0010758,0.0010377,0.00099681,0.00095351,0.00090801,0.0008606,0.00081159,0.00076128,0.00071001,0.00065814,0.00060602,0.00055402,0.0005025,0.00045185,0.00040243,0.00035459,0.00030869,0.00026504,0.00022397,0.00018575,0.00015064,0.00011885,9.0567e-05,6.5922e-05,4.4994e-05,2.7802e-05,1.4299e-05,4.3561e-06,-2.2451e-06,-5.8305e-06,-6.8505e-06,-5.9023e-06,-3.7554e-06,-1.3825e-06,0
0,-7.6417e-08,1.6936e-06,6.5083e-06,1.5169e-05,2.8166e-05,4.5752e-05,6.7994e-05,9.4825e-05,0.00012607,0.0001615,0.00020082,0.00024371,0.00028983,0.00033882,0.00039035,0.00044407,0.00049963,0.00055672,0.00061501,0.0006742,0.000734,0.00079412,0.0008543,0.00091426,0.00097376,0.0010325,0.0010904,0.001147,0.0012022,0.0012558,0.0013074,0.001357,0.0014042,0.0014489,0.0014908,0.0015297,0.0015654,0.0015977,0.0016264,0.0016514,0.0016723,0.0016892,0.0017017,0.0017099,0.0017135,0.0017125,0.0017067,0.0016962,0.001681,0.0016609,0.0016362,0.0016067,0.0015727,0.0015343,0.0014916,0.0014448,0.0013943,0.0013401,0.0012828,0.0012225,0.0011597,0.0010947,0.001028,0.00096008,0.00089129,0.00082214,0.00075311,0.0006847,0.00061738,0.00055163,0.00048792,0.00042671,0.00036843,0.00031347,0.00026222,0.000215,0.00017209,0.00013374,0.00010011,7.1308e-05,4.7361e-05,2.8212e-05,1.3701e-05,3.558e-06,-2.619e-06,-5.3809e-06,-5.4521e-06,-3.758e-06,-1.4603e-06,0
0,4.4158e-07,3.8275e-06,1.1404e-05,2.4005e-05,4.2138e-05,6.605e-05,9.5791e-05,0.00013126,0.00017223,0.0002184,0.00026942,0.00032489,0.00038439,0.00044749,0.00051375,0.00058274,0.00065405,0.00072727,0.00080199,0.00087783,0.00095443,0.0010314,0.0011085,0.0011852,0.0012613,0.0013365,0.0014105,0.001483,0.0015535,0.001622,0.001688,0.0017514,0.0018117,0.0018687,0.0019222,0.0019719,0.0020174,0.0020586,0.0020953,0.002127,0.0021537,0.0021752,0.0021912,0.0022015,0.0022061,0.0022047,0.0021974,0.002184,0.0021645,0.002139,0.0021074,0.0020699,0.0020266,0.0019777,0.0019233,0.0018638,0.0017994,0.0017305,0.0016575,0.0015808,0.0015008,0.0014181,0.0013331,0.0012465,0.0011588,0.0010707,0.00098257,0.00089521,0.00080919,0.0007251,0.00064353,0.00056506,0.00049023,0.00041955,0.00035348,0.00029245,0.0002368,0.00018684,0.00014278,0.00010476,7.282e-05,4.6891e-05,2.6789e-05,1.2191e-05,2.6257e-06,-2.5562e-06,-4.2002e-06,-3.38e-06,-1.432e-06,0
0,1.1185e-06,6.5347e-06,1.7498e-05,3.4839e-05,5.9053e-05,9.0363e-05,0.00012878,0.00017414,0.00022618,0.00028452,0.00034873,0.00041832,0.00049279,0.00057162,0.00065428,0.00074027,0.00082906,0.00092015,0.0010131,0.0011073,0.0012025,0.0012981,0.0013938,0.0014891,0.0015836,0.0016769,0.0017687,0.0018586,0.0019461,0.002031,0.0021129,0.0021914,0.0022661,0.0023368,0.0024031,0.0024646,0.002521,0.002572,0.0026174,0.0026567,0.0026897,0.0027163,0.002736,0.0027488,0.0027545,0.0027528,0.0027438,0.0027272,0.0027032,0.0026717,0.0026327,0.0025864,0.002533,0.0024725,0.0024054,0.0023319,0.0022525,0.0021674,0.0020772,0.0019824,0.0018836,0.0017813,0.0016763,0.0015692,0.0014607,0.0013516,0.0012425,0.0011342,0.0010275,0.00092311,0.00082174,0.0007241,0.00063084,0.0005426,0.00045994,0.00038338,0.00031336,0.00025024,0.00019429,0.00014568,0.00010446,7.058e-05,4.3818e-05,2.3811e-05,1.0017e-05,1.6985e-06,-2.105e-06,-2.6039e-06,-1.2945e-06,0
