0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0571e-07,-2.4052e-07,-3.0926e-07,-2.6824e-07,-1.0283e-07,1.868e-07,5.9336e-07,1.1063e-06,1.7136e-06,2.4035e-06,3.164e-06,3.984e-06,4.8531e-06,5.7619e-06,6.7014e-06,7.6639e-06,8.6421e-06,9.6296e-06,1.0621e-05,1.161e-05,1.2594e-05,1.3567e-05,1.4526e-05,1.5468e-05,1.6389e-05,1.7288e-05,1.8162e-05,1.9008e-05,1.9825e-05,2.061e-05,2.1362e-05,2.2079e-05,2.276e-05,2.3402e-05,2.4004e-05,2.4565e-05,2.5083e-05,2.5557e-05,2.5985e-05,2.6365e-05,2.6698e-05,2.698e-05,2.7211e-05,2.739e-05,2.7516e-05,2.7587e-05,2.7602e-05,2.756e-05,2.7462e-05,2.7305e-05,2.709e-05,2.6815e-05,2.6482e-05,2.6089e-05,2.5638e-05,2.5127e-05,2.4559e-05,2.3934e-05,2.3253e-05,2.2518e-05,2.173e-05,2.0892e-05,2.0006e-05,1.9076e-05,1.8105e-05,1.7097e-05,1.6055e-05,1.4986e-05,1.3894e-05,1.2785e-05,1.1666e-05,1.0544e-05,9.4257e-06,8.32e-06,7.2355e-06,6.1815e-06,5.1679e-06,4.2051e-06,3.3039e-06,2.4759e-06,1.7326e-06,1.0859e-06,5.4747e-07,1.283e-07,-1.6254e-07,-3.1985e-07,-3.4634e-07,-2.6052e-07,-1.1127e-07,0
0,-2.409e-07,-4.7673e-07,-4.6947e-07,-9.7532e-08,6.8839e-07,1.8951e-06,3.5055e-06,5.4893e-06,7.8098e-06,1.0428e-05,1.3304e-05,1.64e-05,1.9678e-05,2.3106e-05,2.665e-05,3.0283e-05,3.3976e-05,3.7708e-05,4.1455e-05,4.5198e-05,4.8919e-05,5.2604e-05,5.6237e-05,5.9806e-05,6.33e-05,6.6707e-05,7.0019e-05,7.3226e-05,7.6322e-05,7.9297e-05,8.2145e-05,8.486e-05,8.7434e-05,8.9862e-05,9.2137e-05,9.4255e-05,9.6208e-05,9.7993e-05,9.9602e-05,0.00010103,0.00010228,0.00010333,0.00010419,0.00010485,0.00010531,0.00010556,0.0001056,0.00010543,0.00010504,0.00010442,0.00010359,0.00010254,0.00010126,9.9764e-05,9.8044e-05,9.6103e-05,9.3945e-05,9.1573e-05,8.8993e-05,8.621e-05,8.3232e-05,8.0066e-05,7.6724e-05,7.3216e-05,6.9555e-05,6.5757e-05,6.1837e-05,5.7814e-05,5.3709e-05,4.9542e-05,4.5339e-05,4.1126e-05,3.693e-05,3.2781e-05,2.8712e-05,2.4757e-05,2.0952e-05,1.7334e-05,1.3943e-05,1.0817e-05,7.9984e-06,5.5259e-06,3.4376e-06,1.767e-06,5.392e-07,-2.3574e-07,-5.74e-07,-5.3681e-07,-2.6048e-07,0
0,-3.1088e-07,-4.7168e-07,-9.8511e-08,1.015e-06,2.9593e-06,5.7516e-06,9.3641e-06,1.3742e-05,1.8817e-05,2.4511e-05,3.0747e-05,3.7447e-05,4.4536e-05,5.1943e-05,5.9602e-05,6.7451e-05,7.5435e-05,8.3501e-05,9.1604e-05,9.97e-05,0.00010775,0.00011573,0.00012359,0.00013132,0.00013888,0.00014626,0.00015343,0.00016038,0.00016708,0.00017352,0.00017968,0.00018555,0.00019112,0.00019637,0.00020129,0.00020586,0.00021007,0.00021392,0.00021739,0.00022046,0.00022313,0.00022539,0.00022723,0.00022864,0.0002296,0.00023012,0.00023018,0.00022977,0.0002289,0.00022756,0.00022573,0.00022343,0.00022065,0.00021738,0.00021364,0.00020943,0.00020475,0.00019961,0.00019403,0.00018801,0.00018157,0.00017473,0.00016751,0.00015993,0.00015204,0.00014385,0.0001354,0.00012673,0.00011789,0.00010892,9.9868e-05,9.0799e-05,8.177e-05,7.2843e-05,6.4087e-05,5.5574e-05,4.7379e-05,3.958e-05,3.2257e-05,2.5493e-05,1.9368e-05,1.3963e-05,9.3504e-06,5.593e-06,2.7351e-06,7.9054e-07,-2.7603e-07,-5.776e-07,-3.4732e-07,0
0,-2.7195e-07,-1.0301e-07,1.0124e-06,3.3548e-06,7.0518e-06,1.2129e-05,1.8544e-05,2.6216e-05,3.5036e-05,4.4886e-05,5.5638e-05,6.7167e-05,7.9351e-05,9.2073e-05,0.00010522,0.0001187,0.0001324,0.00014625,0.00016016,0.00017407,0.0001879,0.00020159,0.00021511,0.00022838,0.00024138,0.00025406,0.00026638,0.00027831,0.00028982,0.00030089,0.00031147,0.00032155,0.00033111,0.00034011,0.00034855,0.00035638,0.0003636,0.00037019,0.00037611,0.00038137,0.00038593,0.00038978,0.0003929,0.00039528,0.0003969,0.00039774,0.00039781,0.00039707,0.00039554,0.00039319,0.00039002,0.00038603,0.00038122,0.00037559,0.00036915,0.00036189,0.00035384,0.000345,0.0003354,0.00032506,0.00031401,0.00030228,0.0002899,0.00027692,0.00026339,0.00024936,0.00023489,0.00022006,0.00020493,0.00018958,0.0001741,0.0001586,0.00014315,0.00012789,0.00011291,9.8342e-05,8.4309e-05,7.0941e-05,5.8369e-05,4.6729e-05,3.6151e-05,2.6763e-05,1.8681e-05,1.2e-05,6.7877e-06,3.0622e-06,7.6957e-07,-2.5233e-07,-3.2479e-07,0
0,-1.0874e-07,6.8175e-07,2.961e-06,7.0626e-06,1.3139e-05,2.1215e-05,3.1233e-05,4.3077e-05,5.6596e-05,7.162e-05,8.7972e-05,0.00010547,0.00012394,0.0001432,0.00016311,0.00018349,0.00020423,0.00022518,0.00024623,0.00026726,0.00028819,0.00030891,0.00032936,0.00034945,0.00036912,0.00038831,0.00040696,0.00042501,0.00044243,0.00045917,0.00047518,0.00049042,0.00050487,0.00051847,0.00053121,0.00054304,0.00055394,0.00056387,0.0005728,0.00058071,0.00058756,0.00059334,0.00059802,0.00060156,0.00060396,0.00060519,0.00060524,0.00060408,0.0006017,0.0005981,0.00059326,0.00058718,0.00057986,0.00057131,0.00056152,0.00055052,0.00053832,0.00052494,0.00051041,0.00049477,0.00047806,0.00046032,0.00044162,0.00042202,0.00040159,0.00038042,0.0003586,0.00033622,0.0003134,0.00029026,0.00026692,0.00024354,0.00022026,0.00019724,0.00017465,0.00015267,0.00013148,0.00011127,9.223e-05,7.4563e-05,5.8453e-05,4.4082e-05,3.1612e-05,2.1179e-05,1.2873e-05,6.7243e-06,2.6646e-06,4.942e-07,-1.7641e-07,0
0,1.8005e-07,1.895e-06,5.7767e-06,1.2185e-05,2.1279e-05,3.3074e-05,4.7484e-05,6.4354e-05,8.3488e-05,0.00010466,0.00012763,0.00015216,0.00017802,0.00020497,0.00023279,0.00026128,0.00029024,0.0003195,0.00034889,0.00037827,0.0004075,0.00043644,0.000465,0.00049306,0.00052053,0.00054733,0.00057337,0.00059858,0.0006229,0.00064627,0.00066861,0.00068989,0.00071004,0.00072902,0.00074677,0.00076326,0.00077844,0.00079226,0.00080469,0.00081568,0.00082519,0.0008332,0.00083967,0.00084456,0.00084784,0.00084949,0.00084949,0.0008478,0.00084442,0.00083933,0.00083251,0.00082397,0.0008137,0.00080171,0.00078801,0.00077262,0.00075556,0.00073686,0.00071656,0.00069473,0.0006714,0.00064666,0.00062058,0.00059326,0.00056479,0.00053529,0.00050488,0.00047372,0.00044194,0.00040972,0.00037723,0.00034468,0.00031226,0.0002802,0.00024873,0.00021808,0.00018852,0.00016029,0.00013367,0.0001089,8.6235e-05,6.5924e-05,4.8179e-05,3.3177e-05,2.1043e-05,1.1818e-05,5.4358e-06,1.6732e-06,9.8781e-08,0
0,5.892e-07,3.527e-06,9.4479e-06,1.8709e-05,3.1455e-05,4.7677e-05,6.7253e-05,8.9982e-05,0.00011561,0.00014386,0.00017442,0.00020699,0.00024126,0.00027695,0.00031377,0.00035145,0.00038975,0.00042843,0.00046728,0.00050611,0.00054474,0.000583,0.00062073,0.00065782,0.00069412,0.00072953,0.00076394,0.00079726,0.00082939,0.00086025,0.00088976,0.00091785,0.00094445,0.0009695,0.00099292,0.0010147,0.0010347,0.0010529,0.0010692,0.0010837,0.0010962,0.0011067,0.0011152,0.0011216,0.0011258,0.0011279,0.0011278,0.0011255,0.001121,0.0011142,0.0011051,0.0010938,0.0010801,0.0010642,0.0010461,0.0010257,0.0010031,0.00097843,0.00095161,0.00092276,0.00089195,0.00085929,0.00082487,0.00078882,0.00075126,0.00071235,0.00067226,0.00063117,0.00058928,0.0005468,0.00050398,0.00046107,0.00041833,0.00037605,0.00033453,0.00029408,0.00025502,0.00021769,0.00018241,0.00014953,0.00011935,9.2188e-05,6.8312e-05,4.795e-05,3.1264e-05,1.8321e-05,9.0651e-06,3.2718e-06,4.9441e-07,0
0,1.1107e-06,5.5572e-06,1.394e-05,2.6585e-05,4.3603e-05,6.4944e-05,9.0437e-05,0.00011983,0.0001528,0.000189,0.00022806,0.00026961,0.00031328,0.0003587,0.00040552,0.00045341,0.00050207,0.0005512,0.00060054,0.00064984,0.00069888,0.00074744,0.00079535,0.00084242,0.0008885,0.00093344,0.00097711,0.0010194,0.0010602,0.0010993,0.0011367,0.0011724,0.0012061,0.0012378,0.0012675,0.0012951,0.0013204,0.0013434,0.0013641,0.0013824,0.0013982,0.0014115,0.0014221,0.0014301,0.0014355,0.001438,0.0014378,0.0014348,0.001429,0.0014203,0.0014087,0.0013942,0.0013768,0.0013566,0.0013335,0.0013076,0.0012789,0.0012475,0.0012135,0.0011769,0.0011378,0.0010964,0.0010527,0.001007,0.00095945,0.00091015,0.00085935,0.0008073,0.00075423,0.00070043,0.00064619,0.00059182,0.00053767,0.00048408,0.00043143,0.00038011,0.00033052,0.00028306,0.00023815,0.0001962,0.00015759,0.0001227,9.1876e-05,6.539e-05,4.3453e-05,2.617e-05,1.3509e-05,5.2645e-06,1.001e-06,0
0,1.7356e-06,7.9595e-06,1.9207e-05,3.5746e-05,5.7632e-05,8.4757e-05,0.00011689,0.00015371,0.00019483,0.00023983,0.00028827,0.0003397,0.00039367,0.00044974,0.0005075,0.00056656,0.00062652,0.00068705,0.00074783,0.00080855,0.00086893,0.00092873,0.0009877,0.0010457,0.0011024,0.0011577,0.0012114,0.0012635,0.0013136,0.0013618,0.0014078,0.0014517,0.0014931,0.0015322,0.0015687,0.0016025,0.0016336,0.0016619,0.0016873,0.0017097,0.0017291,0.0017453,0.0017583,0.0017681,0.0017745,0.0017776,0.0017773,0.0017735,0.0017662,0.0017553,0.001741,0.0017231,0.0017016,0.0016767,0.0016482,0.0016163,0.001581,0.0015423,0.0015004,0.0014553,0.0014073,0.0013563,0.0013026,0.0012464,0.0011879,0.0011273,0.0010649,0.0010009,0.00093571,0.00086959,0.00080293,0.0007361,0.00066952,0.00060362,0.00053884,0.00047565,0.00041455,0.00035601,0.00030053,0.0002486,0.00020069,0.00015726,0.0001187,8.5356e-05,5.7501e-05,3.5283e-05,1.8713e-05,7.6206e-06,1.608e-06,0
