0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5461e-07,-4.463e-07,-7.2134e-07,-8.8625e-07,-8.9284e-07,-7.2056e-07,-3.6491e-07,1.6948e-07,8.7281e-07,1.7325e-06,2.7346e-06,3.8646e-06,5.1083e-06,6.4516e-06,7.8814e-06,9.3849e-06,1.095e-05,1.2567e-05,1.4224e-05,1.5913e-05,1.7624e-05,1.9348e-05,2.1079e-05,2.2808e-05,2.4527e-05,2.6231e-05,2.7912e-05,2.9563e-05,3.1177e-05,3.2748e-05,3.4268e-05,3.5731e-05,3.713e-05,3.8458e-05,3.9708e-05,4.0872e-05,4.1944e-05,4.2916e-05,4.3782e-05,4.4536e-05,4.5171e-05,4.568e-05,4.6059e-05,4.6302e-05,4.6405e-05,4.6364e-05,4.6176e-05,4.5839e-05,4.5353e-05,4.4716e-05,4.3931e-05,4.2998e-05,4.1923e-05,4.0708e-05,3.9361e-05,3.7888e-05,3.6298e-05,3.4601e-05,3.2806e-05,3.0927e-05,2.8977e-05,2.6968e-05,2.4916e-05,2.2837e-05,2.0747e-05,1.8661e-05,1.6596e-05,1.457e-05,1.2598e-05,1.0696e-05,8.8811e-06,7.1673e-06,5.5688e-06,4.0988e-06,2.769e-06,1.5899e-06,5.7013e-07,-2.8326e-07,-9.6542e-07,-1.4738e-06,-1.8088e-06,-1.9741e-06,-1.9774e-06,-1.8322e-06,-1.5593e-06,-1.19e-06,-7.7091e-07,-3.6975e-07,-7.9533e-08,0
0,-4.4744e-07,-1.1602e-06,-1.7398e-06,-1.9292e-06,-1.5806e-06,-6.2069e-07,9.7485e-07,3.1991e-06,6.0256e-06,9.4161e-06,1.3326e-05,1.7706e-05,2.2508e-05,2.7682e-05,3.3181e-05,3.8959e-05,4.4973e-05,5.1181e-05,5.7546e-05,6.403e-05,7.06e-05,7.7222e-05,8.3866e-05,9.0502e-05,9.7102e-05,0.00010364,0.00011008,0.00011641,0.00012259,0.0001286,0.00013441,0.00013999,0.00014533,0.00015038,0.00015513,0.00015955,0.00016361,0.00016729,0.00017055,0.00017339,0.00017576,0.00017766,0.00017905,0.00017993,0.00018027,0.00018007,0.00017931,0.00017799,0.0001761,0.00017365,0.00017063,0.00016706,0.00016295,0.00015833,0.0001532,0.00014761,0.00014157,0.00013513,0.00012834,0.00012122,0.00011384,0.00010624,9.8473e-05,9.0606e-05,8.2693e-05,7.4796e-05,6.6975e-05,5.9292e-05,5.1807e-05,4.458e-05,3.7668e-05,3.1128e-05,2.5009e-05,1.936e-05,1.4225e-05,9.639e-06,5.6352e-06,2.2374e-06,-5.3827e-07,-2.6846e-06,-4.2053e-06,-5.1167e-06,-5.4505e-06,-5.2579e-06,-4.6147e-06,-3.6288e-06,-2.4496e-06,-1.2781e-06,-3.6877e-07,0
0,-7.2609e-07,-1.7459e-06,-2.3771e-06,-2.1726e-06,-8.6273e-07,1.6954e-06,5.5558e-06,1.0712e-05,1.7119e-05,2.4705e-05,3.3383e-05,4.3056e-05,5.3624e-05,6.4988e-05,7.7049e-05,8.971e-05,0.00010288,0.00011647,0.0001304,0.00014459,0.00015896,0.00017344,0.00018797,0.00020249,0.00021691,0.00023119,0.00024527,0.00025908,0.00027257,0.00028567,0.00029834,0.0003105,0.00032211,0.0003331,0.00034342,0.00035301,0.0003618,0.00036976,0.00037681,0.00038291,0.00038801,0.00039207,0.00039504,0.00039688,0.00039756,0.00039705,0.00039534,0.0003924,0.00038825,0.00038286,0.00037627,0.00036849,0.00035955,0.00034949,0.00033835,0.00032621,0.00031312,0.00029916,0.00028443,0.00026902,0.00025303,0.00023657,0.00021977,0.00020273,0.00018559,0.00016848,0.00015153,0.00013486,0.00011861,0.00010291,8.7866e-05,7.3605e-05,6.0236e-05,4.7858e-05,3.6562e-05,2.6427e-05,1.7517e-05,9.8838e-06,3.5587e-06,-1.4453e-06,-5.1386e-06,-7.5581e-06,-8.7729e-06,-8.8907e-06,-8.0666e-06,-6.5145e-06,-4.5198e-06,-2.452e-06,-7.6915e-07,0
0,-8.9676e-07,-1.9433e-06,-2.1774e-06,-9.6077e-07,2.1017e-06,7.2261e-06,1.4499e-05,2.3916e-05,3.5408e-05,4.8865e-05,6.415e-05,8.1109e-05,9.9579e-05,0.00011939,0.00014039,0.00016242,0.0001853,0.00020891,0.0002331,0.00025773,0.00028267,0.00030781,0.00033301,0.00035818,0.00038319,0.00040794,0.00043233,0.00045625,0.0004796,0.00050228,0.00052418,0.0005452,0.00056525,0.00058421,0.000602,0.00061851,0.00063365,0.00064731,0.00065942,0.00066987,0.00067859,0.0006855,0.00069052,0.0006936,0.00069468,0.00069371,0.00069067,0.00068553,0.00067829,0.00066895,0.00065753,0.00064408,0.00062863,0.00061127,0.00059207,0.00057115,0.00054861,0.00052459,0.00049925,0.00047274,0.00044523,0.00041693,0.00038802,0.00035872,0.00032923,0.00029978,0.00027058,0.00024186,0.00021383,0.00018671,0.00016071,0.00013601,0.00011281,9.1281e-05,7.1564e-05,5.3796e-05,3.8086e-05,2.4516e-05,1.314e-05,3.977e-06,-2.9928e-06,-7.833e-06,-1.0659e-05,-1.1649e-05,-1.1052e-05,-9.2063e-06,-6.5526e-06,-3.6508e-06,-1.1916e-06,0
0,-9.0864e-07,-1.594e-06,-8.4701e-07,2.144e-06,7.889e-06,1.6671e-05,2.8606e-05,4.3686e-05,6.1817e-05,8.2843e-05,0.00010657,0.00013278,0.00016123,0.00019169,0.00022391,0.00025767,0.00029272,0.00032886,0.00036586,0.00040352,0.00044165,0.00048006,0.00051857,0.000557,0.0005952,0.00063298,0.0006702,0.00070668,0.00074228,0.00077684,0.0008102,0.0008422,0.0008727,0.00090154,0.00092856,0.00095362,0.00097658,0.00099728,0.0010156,0.0010314,0.0010445,0.0010549,0.0010624,0.001067,0.0010685,0.0010669,0.0010622,0.0010543,0.0010432,0.0010289,0.0010115,0.00099105,0.00096757,0.00094118,0.00091203,0.00088027,0.00084608,0.00080966,0.00077123,0.00073103,0.00068934,0.00064643,0.0006026,0.00055817,0.00051343,0.00046874,0.0004244,0.00038076,0.00033814,0.00029686,0.00025722,0.00021951,0.00018403,0.000151,0.00012067,9.3232e-05,6.8839e-05,4.7617e-05,2.9644e-05,1.4946e-05,3.4956e-06,-4.8023e-06,-1.0116e-05,-1.2699e-05,-1.2907e-05,-1.1212e-05,-8.2197e-06,-4.694e-06,-1.5745e-06,0
0,-7.3646e-07,-6.0699e-07,1.7947e-06,7.4228e-06,1.6882e-05,3.0508e-05,4.8436e-05,7.0646e-05,9.7012e-05,0.00012733,0.00016133,0.00019873,0.00023921,0.00028245,0.00032811,0.00037589,0.00042546,0.00047652,0.00052877,0.00058193,0.00063574,0.00068992,0.00074422,0.0007984,0.00085222,0.00090545,0.00095786,0.0010092,0.0010593,0.0011079,0.0011548,0.0011998,0.0012426,0.0012831,0.001321,0.0013562,0.0013883,0.0014173,0.0014429,0.0014649,0.0014832,0.0014977,0.0015081,0.0015144,0.0015164,0.001514,0.0015073,0.0014961,0.0014804,0.0014603,0.0014359,0.0014071,0.0013741,0.0013371,0.0012963,0.0012518,0.0012039,0.0011529,0.0010991,0.0010428,0.00098446,0.00092438,0.00086301,0.00080077,0.00073809,0.00067544,0.00061325,0.000552,0.00049212,0.00043406,0.00037824,0.00032507,0.00027492,0.00022815,0.00018506,0.00014593,0.00011098,8.0363e-05,5.4202e-05,3.253e-05,1.5308e-05,2.4116e-06,-6.3827e-06,-1.141e-05,-1.3135e-05,-1.2166e-05,-9.2824e-06,-5.4558e-06,-1.8785e-06,0
0,-3.691e-07,1.0657e-06,5.852e-06,1.5047e-05,2.9323e-05,4.9048e-05,7.436e-05,0.00010522,0.00014145,0.0001828,0.00022892,0.00027944,0.00033396,0.00039207,0.00045334,0.00051736,0.00058371,0.000652,0.00072185,0.00079288,0.00086473,0.00093705,0.0010095,0.0010818,0.0011536,0.0012245,0.0012944,0.0013628,0.0014295,0.0014942,0.0015566,0.0016165,0.0016734,0.0017272,0.0017775,0.0018241,0.0018668,0.0019052,0.0019391,0.0019682,0.0019924,0.0020115,0.0020251,0.0020333,0.0020358,0.0020326,0.0020235,0.0020085,0.0019877,0.0019609,0.0019284,0.0018902,0.0018465,0.0017974,0.0017432,0.0016842,0.0016207,0.0015531,0.0014818,0.0014073,0.0013299,0.0012503,0.0011689,0.0010863,0.0010032,0.00092,0.0008374,0.00075597,0.0006763,0.00059897,0.00052452,0.0004535,0.00038639,0.00032365,0.00026569,0.00021286,0.00016545,0.00012369,8.7705e-05,5.7557e-05,3.32e-05,1.4478e-05,1.1131e-06,-7.3111e-06,-1.1367e-05,-1.1805e-05,-9.5746e-06,-5.853e-06,-2.08e-06,0
0,1.9679e-07,3.4456e-06,1.1378e-05,2.5113e-05,4.5355e-05,7.2481e-05,0.00010661,0.00014767,0.00019544,0.00024957,0.00030965,0.00037522,0.00044578,0.00052082,0.00059981,0.00068222,0.00076756,0.00085532,0.00094502,0.0010362,0.0011284,0.0012211,0.001314,0.0014066,0.0014986,0.0015894,0.0016789,0.0017664,0.0018518,0.0019345,0.0020143,0.0020907,0.0021635,0.0022321,0.0022964,0.0023558,0.0024102,0.0024591,0.0025023,0.0025393,0.0025701,0.0025943,0.0026116,0.0026219,0.002625,0.0026207,0.002609,0.0025898,0.0025632,0.002529,0.0024875,0.0024388,0.002383,0.0023205,0.0022515,0.0021764,0.0020956,0.0020095,0.0019187,0.0018237,0.0017252,0.0016237,0.0015201,0.0014148,0.0013088,0.0012026,0.0010971,0.00099308,0.00089118,0.00079215,0.00069671,0.0006055,0.00051917,0.00043828,0.00036334,0.00029481,0.00023305,0.00017833,0.00013085,9.0674e-05,5.7751e-05,3.1903e-05,1.2798e-05,-5.75e-08,-7.3445e-06,-9.9481e-06,-8.9849e-06,-5.8324e-06,-2.1651e-06,0
0,9.6033e-07,6.5383e-06,1.8395e-05,3.7664e-05,6.5049e-05,0.00010091,0.00014532,0.00019816,0.00025913,0.00032782,0.00040371,0.00048624,0.00057482,0.00066881,0.00076759,0.00087053,0.000977,0.0010864,0.0011981,0.0013116,0.0014263,0.0015417,0.0016572,0.0017723,0.0018865,0.0019994,0.0021104,0.0022191,0.002325,0.0024277,0.0025266,0.0026214,0.0027115,0.0027965,0.0028761,0.0029497,0.0030169,0.0030774,0.0031307,0.0031766,0.0032145,0.0032443,0.0032656,0.0032783,0.003282,0.0032767,0.0032621,0.0032384,0.0032053,0.0031631,0.0031118,0.0030516,0.0029827,0.0029055,0.0028202,0.0027275,0.0026276,0.0025213,0.0024092,0.0022918,0.0021701,0.0020447,0.0019164,0.0017863,0.001655,0.0015235,0.0013928,0.0012638,0.0011372,0.0010142,0.00089539,0.00078172,0.00067392,0.0005727,0.00047869,0.00039244,0.00031439,0.0002449,0.0001842,0.00013238,8.9407e-05,5.5068e-05,2.8989e-05,1.0599e-05,-8.8194e-07,-6.4699e-06,-7.4411e-06,-5.3623e-06,-2.1269e-06,0
