0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5024e-07,7.1131e-07,1.473e-06,2.3031e-06,3.148e-06,3.9912e-06,4.8283e-06,5.6581e-06,6.4798e-06,7.2925e-06,8.0952e-06,8.887e-06,9.6669e-06,1.0434e-05,1.1187e-05,1.1925e-05,1.2647e-05,1.3353e-05,1.4041e-05,1.471e-05,1.5361e-05,1.5991e-05,1.66e-05,1.7187e-05,1.7752e-05,1.8293e-05,1.8811e-05,1.9305e-05,1.9774e-05,2.0217e-05,2.0634e-05,2.1024e-05,2.1388e-05,2.1724e-05,2.2032e-05,2.2312e-05,2.2564e-05,2.2786e-05,2.298e-05,2.3145e-05,2.328e-05,2.3385e-05,2.3461e-05,2.3506e-05,2.3522e-05,2.3508e-05,2.3465e-05,2.3391e-05,2.3288e-05,2.3154e-05,2.2992e-05,2.28e-05,2.2579e-05,2.2329e-05,2.2051e-05,2.1744e-05,2.1409e-05,2.1047e-05,2.0658e-05,2.0242e-05,1.98e-05,1.9332e-05,1.8839e-05,1.8321e-05,1.778e-05,1.7215e-05,1.6628e-05,1.6019e-05,1.5389e-05,1.4739e-05,1.4069e-05,1.338e-05,1.2674e-05,1.195e-05,1.1211e-05,1.0457e-05,9.6887e-06,8.9075e-06,8.1142e-06,7.3098e-06,6.4955e-06,5.672e-06,4.8404e-06,4.0013e-06,3.1562e-06,2.3093e-06,1.4772e-06,7.1368e-07,1.5106e-07,0
0,7.1146e-07,2.474e-06,4.7494e-06,7.2139e-06,9.7281e-06,1.2243e-05,1.4743e-05,1.7223e-05,1.9679e-05,2.2108e-05,2.4507e-05,2.6874e-05,2.9204e-05,3.1496e-05,3.3746e-05,3.5952e-05,3.811e-05,4.0218e-05,4.2273e-05,4.4272e-05,4.6214e-05,4.8095e-05,4.9913e-05,5.1667e-05,5.3353e-05,5.4971e-05,5.6517e-05,5.799e-05,5.9389e-05,6.0712e-05,6.1956e-05,6.3122e-05,6.4206e-05,6.5209e-05,6.6129e-05,6.6964e-05,6.7714e-05,6.8379e-05,6.8957e-05,6.9447e-05,6.9849e-05,7.0163e-05,7.0389e-05,7.0525e-05,7.0572e-05,7.053e-05,7.0399e-05,7.0178e-05,6.9869e-05,6.9472e-05,6.8986e-05,6.8413e-05,6.7753e-05,6.7007e-05,6.6175e-05,6.5259e-05,6.426e-05,6.3179e-05,6.2016e-05,6.0774e-05,5.9454e-05,5.8057e-05,5.6586e-05,5.5041e-05,5.3424e-05,5.1738e-05,4.9985e-05,4.8166e-05,4.6285e-05,4.4342e-05,4.2341e-05,4.0285e-05,3.8175e-05,3.6015e-05,3.3807e-05,3.1554e-05,2.9259e-05,2.6925e-05,2.4555e-05,2.2151e-05,1.9718e-05,1.7258e-05,1.4773e-05,1.2269e-05,9.7487e-06,7.2296e-06,4.7602e-06,2.4801e-06,7.1367e-07,0
0,1.4751e-06,4.7552e-06,8.8913e-06,1.3348e-05,1.7893e-05,2.2442e-05,2.6968e-05,3.1458e-05,3.5905e-05,4.0303e-05,4.4648e-05,4.8933e-05,5.3153e-05,5.7303e-05,6.1377e-05,6.537e-05,6.9277e-05,7.3092e-05,7.6812e-05,8.0432e-05,8.3946e-05,8.7351e-05,9.0643e-05,9.3817e-05,9.6869e-05,9.9796e-05,0.00010259,0.00010526,0.00010779,0.00011019,0.00011244,0.00011455,0.00011651,0.00011832,0.00011999,0.0001215,0.00012285,0.00012406,0.0001251,0.00012599,0.00012672,0.00012728,0.00012769,0.00012794,0.00012802,0.00012795,0.00012771,0.00012731,0.00012675,0.00012603,0.00012515,0.00012411,0.00012292,0.00012157,0.00012006,0.0001184,0.0001166,0.00011464,0.00011254,0.00011029,0.0001079,0.00010537,0.00010271,9.9911e-05,9.6985e-05,9.3934e-05,9.076e-05,8.7469e-05,8.4063e-05,8.0547e-05,7.6926e-05,7.3203e-05,6.9384e-05,6.5474e-05,6.1477e-05,5.7398e-05,5.3243e-05,4.9017e-05,4.4726e-05,4.0375e-05,3.5969e-05,3.1515e-05,2.7018e-05,2.2484e-05,1.7927e-05,1.3373e-05,8.9091e-06,4.7654e-06,1.4788e-06,0
0,2.311e-06,7.2379e-06,1.3376e-05,1.9965e-05,2.6681e-05,3.3404e-05,4.0092e-05,4.6729e-05,5.3304e-05,5.9807e-05,6.623e-05,7.2565e-05,7.8804e-05,8.4938e-05,9.0961e-05,9.6863e-05,0.00010264,0.00010828,0.00011378,0.00011913,0.00012432,0.00012935,0.00013422,0.00013891,0.00014342,0.00014775,0.00015188,0.00015582,0.00015956,0.0001631,0.00016643,0.00016954,0.00017244,0.00017512,0.00017758,0.00017981,0.00018182,0.0001836,0.00018514,0.00018645,0.00018752,0.00018836,0.00018896,0.00018933,0.00018945,0.00018934,0.00018899,0.0001884,0.00018757,0.00018651,0.00018521,0.00018367,0.00018191,0.00017991,0.00017769,0.00017524,0.00017257,0.00016967,0.00016656,0.00016324,0.00015971,0.00015598,0.00015204,0.00014791,0.00014358,0.00013907,0.00013438,0.00012952,0.00012448,0.00011929,0.00011393,0.00010843,0.00010279,9.7008e-05,9.11e-05,8.5071e-05,7.8929e-05,7.2682e-05,6.6338e-05,5.9906e-05,5.3393e-05,4.6809e-05,4.0162e-05,3.3462e-05,2.6728e-05,2.0001e-05,1.3401e-05,7.2522e-06,2.3162e-06,0
0,3.1681e-06,9.7896e-06,1.7985e-05,2.6761e-05,3.57e-05,4.4649e-05,5.3552e-05,6.2387e-05,7.1139e-05,7.9796e-05,8.8347e-05,9.678e-05,0.00010509,0.00011325,0.00012127,0.00012913,0.00013681,0.00014432,0.00015164,0.00015876,0.00016567,0.00017237,0.00017885,0.00018509,0.00019109,0.00019685,0.00020235,0.0002076,0.00021258,0.00021728,0.00022171,0.00022586,0.00022972,0.00023328,0.00023655,0.00023953,0.00024219,0.00024456,0.00024661,0.00024835,0.00024978,0.0002509,0.0002517,0.00025218,0.00025235,0.0002522,0.00025173,0.00025094,0.00024984,0.00024843,0.0002467,0.00024466,0.00024231,0.00023965,0.00023669,0.00023343,0.00022987,0.00022602,0.00022189,0.00021747,0.00021277,0.0002078,0.00020256,0.00019706,0.0001913,0.0001853,0.00017906,0.00017258,0.00016588,0.00015897,0.00015184,0.00014452,0.00013701,0.00012931,0.00012145,0.00011342,0.00010525,9.6931e-05,8.8486e-05,7.9924e-05,7.1254e-05,6.2489e-05,5.3641e-05,4.4724e-05,3.5761e-05,2.6808e-05,1.8017e-05,9.808e-06,3.1748e-06,0
0,4.032e-06,1.2368e-05,2.2646e-05,3.3636e-05,4.4824e-05,5.6023e-05,6.7164e-05,7.8221e-05,8.9174e-05,0.00010001,0.00011071,0.00012126,0.00013166,0.00014188,0.00015191,0.00016174,0.00017136,0.00018076,0.00018991,0.00019882,0.00020748,0.00021586,0.00022396,0.00023177,0.00023928,0.00024648,0.00025337,0.00025993,0.00026616,0.00027205,0.00027759,0.00028277,0.0002876,0.00029206,0.00029615,0.00029987,0.00030321,0.00030617,0.00030873,0.00031092,0.0003127,0.0003141,0.0003151,0.0003157,0.00031591,0.00031572,0.00031514,0.00031415,0.00031278,0.000311,0.00030884,0.00030629,0.00030335,0.00030003,0.00029632,0.00029224,0.00028779,0.00028298,0.0002778,0.00027227,0.00026639,0.00026017,0.00025362,0.00024674,0.00023954,0.00023203,0.00022422,0.00021611,0.00020773,0.00019908,0.00019016,0.000181,0.0001716,0.00016197,0.00015213,0.00014209,0.00013185,0.00012145,0.00011088,0.00010016,8.9315e-05,7.8347e-05,6.7274e-05,5.6115e-05,4.4899e-05,3.3693e-05,2.2685e-05,1.2391e-05,4.0402e-06,0
0,4.9007e-06,1.4965e-05,2.7344e-05,4.0566e-05,5.4022e-05,6.7489e-05,8.0888e-05,9.4183e-05,0.00010735,0.00012038,0.00013325,0.00014594,0.00015844,0.00017073,0.00018279,0.00019462,0.00020618,0.00021748,0.00022849,0.00023921,0.00024961,0.00025968,0.00026942,0.00027882,0.00028785,0.00029651,0.00030478,0.00031267,0.00032016,0.00032724,0.0003339,0.00034013,0.00034593,0.0003513,0.00035622,0.00036068,0.0003647,0.00036825,0.00037134,0.00037396,0.00037611,0.00037778,0.00037899,0.00037971,0.00037996,0.00037974,0.00037903,0.00037785,0.00037619,0.00037406,0.00037146,0.00036839,0.00036486,0.00036087,0.00035641,0.00035151,0.00034616,0.00034037,0.00033415,0.0003275,0.00032044,0.00031296,0.00030508,0.00029681,0.00028815,0.00027912,0.00026973,0.00025999,0.00024991,0.00023951,0.00022879,0.00021777,0.00020646,0.00019489,0.00018305,0.00017098,0.00015868,0.00014616,0.00013346,0.00012057,0.00010752,9.4333e-05,8.1018e-05,6.7599e-05,5.4111e-05,4.0634e-05,2.739e-05,1.4992e-05,4.9105e-06,0
0,5.7752e-06,1.7582e-05,3.2078e-05,4.7553e-05,6.3296e-05,7.905e-05,9.4724e-05,0.00011028,0.00012568,0.00014093,0.00015598,0.00017083,0.00018545,0.00019982,0.00021393,0.00022776,0.00024129,0.0002545,0.00026738,0.00027991,0.00029208,0.00030386,0.00031525,0.00032624,0.0003368,0.00034693,0.00035661,0.00036583,0.00037458,0.00038286,0.00039065,0.00039794,0.00040472,0.000411,0.00041675,0.00042197,0.00042666,0.00043082,0.00043443,0.00043749,0.00044001,0.00044197,0.00044337,0.00044422,0.00044451,0.00044425,0.00044342,0.00044204,0.0004401,0.00043761,0.00043457,0.00043099,0.00042685,0.00042218,0.00041698,0.00041125,0.00040499,0.00039822,0.00039095,0.00038317,0.00037491,0.00036616,0.00035695,0.00034727,0.00033715,0.00032659,0.00031561,0.00030422,0.00029243,0.00028026,0.00026773,0.00025484,0.00024162,0.00022808,0.00021423,0.00020011,0.00018572,0.00017108,0.00015622,0.00014114,0.00012588,0.00011045,9.4875e-05,7.9178e-05,6.3399e-05,4.7631e-05,3.2132e-05,1.7613e-05,5.7866e-06,0
0,6.6569e-06,2.0221e-05,3.6855e-05,5.4602e-05,7.2654e-05,9.0717e-05,0.00010869,0.00012652,0.00014418,0.00016166,0.00017891,0.00019594,0.0002127,0.00022918,0.00024535,0.0002612,0.00027671,0.00029186,0.00030662,0.00032099,0.00033493,0.00034844,0.0003615,0.00037408,0.00038619,0.0003978,0.00040889,0.00041946,0.00042949,0.00043898,0.0004479,0.00045626,0.00046403,0.00047122,0.00047781,0.0004838,0.00048917,0.00049393,0.00049807,0.00050158,0.00050446,0.00050671,0.00050832,0.00050929,0.00050963,0.00050932,0.00050838,0.00050679,0.00050457,0.00050172,0.00049824,0.00049413,0.00048939,0.00048404,0.00047808,0.00047151,0.00046434,0.00045658,0.00044825,0.00043934,0.00042986,0.00041984,0.00040928,0.00039819,0.00038659,0.00037449,0.00036191,0.00034885,0.00033534,0.00032139,0.00030702,0.00029225,0.00027709,0.00026157,0.0002457,0.00022951,0.00021301,0.00019623,0.00017919,0.00016191,0.00014441,0.00012672,0.00010886,9.0863e-05,7.2772e-05,5.4692e-05,3.6917e-05,2.0257e-05,6.67e-06,0
