0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1771e-07,-3.1062e-07,-4.6623e-07,-5.2235e-07,-4.5028e-07,-2.4031e-07,1.0683e-07,5.8487e-07,1.1847e-06,1.8956e-06,2.7066e-06,3.6065e-06,4.5846e-06,5.6303e-06,6.7338e-06,7.886e-06,9.0781e-06,1.0302e-05,1.1551e-05,1.2816e-05,1.4093e-05,1.5374e-05,1.6655e-05,1.7929e-05,1.9192e-05,2.0439e-05,2.1664e-05,2.2864e-05,2.4033e-05,2.5168e-05,2.6265e-05,2.7318e-05,2.8324e-05,2.9278e-05,3.0176e-05,3.1014e-05,3.1787e-05,3.2492e-05,3.3125e-05,3.3681e-05,3.4156e-05,3.4548e-05,3.4852e-05,3.5066e-05,3.5185e-05,3.5209e-05,3.5135e-05,3.4961e-05,3.4685e-05,3.4309e-05,3.383e-05,3.3251e-05,3.2572e-05,3.1796e-05,3.0925e-05,2.9963e-05,2.8915e-05,2.7785e-05,2.658e-05,2.5306e-05,2.3971e-05,2.2583e-05,2.115e-05,1.9683e-05,1.8191e-05,1.6685e-05,1.5175e-05,1.3672e-05,1.2188e-05,1.0734e-05,9.3206e-06,7.9599e-06,6.6624e-06,5.4387e-06,4.2988e-06,3.2522e-06,2.3078e-06,1.4734e-06,7.5601e-07,1.6132e-07,-3.0638e-07,-6.4466e-07,-8.5349e-07,-9.3612e-07,-9.0056e-07,-7.6193e-07,-5.4654e-07,-2.9805e-07,-8.5132e-08,0
0,-3.1124e-07,-7.4028e-07,-9.9919e-07,-9.1624e-07,-4.0101e-07,5.8435e-07,2.045e-06,3.9664e-06,6.3221e-06,9.0791e-06,1.2201e-05,1.5651e-05,1.939e-05,2.3382e-05,2.7593e-05,3.1987e-05,3.6533e-05,4.1202e-05,4.5964e-05,5.0794e-05,5.5667e-05,6.0559e-05,6.5448e-05,7.0313e-05,7.5135e-05,7.9894e-05,8.4572e-05,8.9151e-05,9.3613e-05,9.7942e-05,0.00010212,0.00010613,0.00010996,0.00011359,0.000117,0.00012018,0.00012311,0.00012578,0.00012817,0.00013027,0.00013206,0.00013353,0.00013466,0.00013545,0.00013588,0.00013595,0.00013564,0.00013496,0.0001339,0.00013245,0.00013062,0.00012841,0.00012582,0.00012287,0.00011956,0.00011591,0.00011194,0.00010766,0.0001031,9.8285e-05,9.3239e-05,8.7994e-05,8.2584e-05,7.7043e-05,7.1409e-05,6.5719e-05,6.0015e-05,5.4336e-05,4.8725e-05,4.3222e-05,3.7871e-05,3.2711e-05,2.7782e-05,2.3124e-05,1.8773e-05,1.4764e-05,1.1128e-05,7.8924e-06,5.0826e-06,2.7175e-06,8.1029e-07,-6.328e-07,-1.6151e-06,-2.152e-06,-2.2757e-06,-2.0412e-06,-1.5359e-06,-8.9161e-07,-2.9739e-07,0
0,-4.6888e-07,-1.0028e-06,-1.1193e-06,-5.2134e-07,9.5661e-07,3.3903e-06,6.7957e-06,1.115e-05,1.6405e-05,2.2499e-05,2.9361e-05,3.6915e-05,4.5085e-05,5.3796e-05,6.2974e-05,7.2548e-05,8.2451e-05,9.2619e-05,0.00010299,0.00011351,0.00012412,0.00013478,0.00014543,0.00015603,0.00016653,0.00017689,0.00018708,0.00019705,0.00020676,0.00021618,0.00022527,0.000234,0.00024232,0.0002502,0.00025761,0.0002645,0.00027086,0.00027664,0.00028181,0.00028634,0.00029019,0.00029335,0.00029578,0.00029746,0.00029837,0.00029848,0.00029779,0.00029628,0.00029394,0.00029077,0.00028678,0.00028197,0.00027635,0.00026994,0.00026276,0.00025485,0.00024624,0.00023698,0.00022711,0.00021669,0.00020577,0.00019443,0.00018273,0.00017075,0.00015857,0.00014626,0.00013392,0.00012164,0.00010949,9.7572e-05,8.5972e-05,7.4776e-05,6.4069e-05,5.3933e-05,4.4446e-05,3.5679e-05,2.7698e-05,2.0563e-05,1.4322e-05,9.0131e-06,4.6628e-06,1.2803e-06,-1.1446e-06,-2.6474e-06,-3.2964e-06,-3.2031e-06,-2.5361e-06,-1.5384e-06,-5.4564e-07,0
0,-5.2848e-07,-9.2541e-07,-5.2588e-07,1.0884e-06,4.1583e-06,8.7988e-06,1.5037e-05,2.2842e-05,3.214e-05,4.2836e-05,5.4816e-05,6.796e-05,8.2143e-05,9.7241e-05,0.00011313,0.0001297,0.00014683,0.00016441,0.00018234,0.00020053,0.00021887,0.00023729,0.0002557,0.00027402,0.00029217,0.00031008,0.00032768,0.0003449,0.00036168,0.00037795,0.00039364,0.00040869,0.00042304,0.00043663,0.00044939,0.00046127,0.00047221,0.00048215,0.00049103,0.00049881,0.00050542,0.00051082,0.00051497,0.00051782,0.00051934,0.00051949,0.00051826,0.00051561,0.00051155,0.00050607,0.00049916,0.00049085,0.00048116,0.00047011,0.00045775,0.00044414,0.00042933,0.0004134,0.00039644,0.00037852,0.00035977,0.00034028,0.00032018,0.0002996,0.00027867,0.00025753,0.00023632,0.00021519,0.0001943,0.00017379,0.00015381,0.00013451,0.00011603,9.8505e-05,8.2073e-05,6.6851e-05,5.2949e-05,4.0465e-05,2.9478e-05,2.0052e-05,1.2225e-05,6.0119e-06,1.3915e-06,-1.6966e-06,-3.3648e-06,-3.7905e-06,-3.234e-06,-2.0603e-06,-7.6435e-07,0
0,-4.6011e-07,-4.1248e-07,9.5843e-07,4.1751e-06,9.544e-06,1.7214e-05,2.722e-05,3.9518e-05,5.4008e-05,7.0553e-05,8.8995e-05,0.00010916,0.00013087,0.00015394,0.0001782,0.00020347,0.00022958,0.00025637,0.00028369,0.00031139,0.00033933,0.00036738,0.0003954,0.00042329,0.00045093,0.00047819,0.00050498,0.00053119,0.00055671,0.00058146,0.00060532,0.0006282,0.00065001,0.00067065,0.00069003,0.00070806,0.00072465,0.00073972,0.00075317,0.00076493,0.00077493,0.00078308,0.00078933,0.00079361,0.00079586,0.00079604,0.00079412,0.00079006,0.00078386,0.0007755,0.00076499,0.00075235,0.00073763,0.00072086,0.00070212,0.00068148,0.00065903,0.0006349,0.00060919,0.00058206,0.00055365,0.00052414,0.0004937,0.00046253,0.00043082,0.00039879,0.00036665,0.00033463,0.00030294,0.00027181,0.00024146,0.00021212,0.000184,0.00015729,0.0001322,0.0001089,8.756e-05,6.8316e-05,5.1287e-05,3.6564e-05,2.4203e-05,1.4221e-05,6.5876e-06,1.2127e-06,-2.0632e-06,-3.4876e-06,-3.4167e-06,-2.3404e-06,-9.1442e-07,0
0,-2.5169e-07,5.8284e-07,3.4291e-06,8.888e-06,1.7315e-05,2.8881e-05,4.3623e-05,6.1477e-05,8.2311e-05,0.00010594,0.00013217,0.00016074,0.00019144,0.00022401,0.00025821,0.0002938,0.00033056,0.00036825,0.00040668,0.00044563,0.00048491,0.00052434,0.00056374,0.00060293,0.00064176,0.00068007,0.0007177,0.00075452,0.00079036,0.0008251,0.00085859,0.0008907,0.0009213,0.00095024,0.00097742,0.0010027,0.0010259,0.001047,0.0010658,0.0010823,0.0010963,0.0011076,0.0011163,0.0011223,0.0011254,0.0011256,0.0011228,0.0011171,0.0011084,0.0010966,0.0010819,0.0010641,0.0010435,0.00102,0.00099377,0.00096488,0.00093347,0.0008997,0.00086374,0.00082579,0.00078606,0.00074478,0.00070221,0.0006586,0.00061424,0.00056942,0.00052443,0.00047958,0.00043518,0.00039153,0.00034896,0.00030775,0.0002682,0.0002306,0.00019521,0.00016227,0.00013201,0.00010463,8.027e-05,5.9067e-05,4.1092e-05,2.6368e-05,1.4853e-05,6.4295e-06,8.8865e-07,-2.0872e-06,-2.9489e-06,-2.3084e-06,-9.7486e-07,0
0,9.948e-08,2.0783e-06,6.9287e-06,1.53e-05,2.7576e-05,4.3934e-05,6.4401e-05,8.8887e-05,0.00011722,0.00014917,0.00018447,0.00022282,0.00026391,0.00030745,0.0003531,0.00040057,0.00044956,0.00049977,0.00055094,0.00060278,0.00065506,0.00070752,0.00075993,0.00081206,0.00086371,0.00091465,0.00096468,0.0010136,0.0010613,0.0011074,0.0011519,0.0011946,0.0012352,0.0012736,0.0013097,0.0013432,0.001374,0.001402,0.0014269,0.0014487,0.0014672,0.0014822,0.0014937,0.0015016,0.0015056,0.0015058,0.0015022,0.0014945,0.0014829,0.0014673,0.0014477,0.0014242,0.0013968,0.0013657,0.0013309,0.0012927,0.0012511,0.0012063,0.0011587,0.0011085,0.0010558,0.0010012,0.00094479,0.00088703,0.00082826,0.00076885,0.0007092,0.00064972,0.0005908,0.00053284,0.00047626,0.00042145,0.00036878,0.00031864,0.00027136,0.00022727,0.00018664,0.00014975,0.00011679,8.7913e-05,6.3227e-05,4.2759e-05,2.6458e-05,1.4179e-05,5.6673e-06,5.3741e-07,-1.7516e-06,-1.9262e-06,-9.3584e-07,0
0,5.9141e-07,4.0746e-06,1.1467e-05,2.3435e-05,4.0365e-05,6.2426e-05,8.9618e-05,0.00012182,0.0001588,0.00020029,0.00024594,0.00029539,0.00034827,0.00040419,0.00046276,0.0005236,0.00058634,0.00065061,0.00071607,0.00078238,0.00084922,0.00091628,0.00098326,0.0010499,0.0011159,0.0011809,0.0012448,0.0013073,0.0013682,0.0014271,0.0014839,0.0015383,0.0015902,0.0016392,0.0016852,0.0017279,0.0017672,0.0018028,0.0018346,0.0018624,0.0018859,0.001905,0.0019196,0.0019296,0.0019347,0.001935,0.0019302,0.0019205,0.0019056,0.0018857,0.0018608,0.0018309,0.001796,0.0017564,0.0017121,0.0016634,0.0016105,0.0015536,0.001493,0.001429,0.0013621,0.0012925,0.0012207,0.0011472,0.0010723,0.00099665,0.00092064,0.00084479,0.00076962,0.00069563,0.00062335,0.00055325,0.00048583,0.00042154,0.00036083,0.00030408,0.00025168,0.00020392,0.00016107,0.00012333,9.0824e-05,6.3588e-05,4.1568e-05,2.4596e-05,1.2374e-05,4.4555e-06,2.1522e-07,-1.1767e-06,-7.9417e-07,0
0,1.2198e-06,6.5632e-06,1.7034e-05,3.3283e-05,5.5677e-05,8.4354e-05,0.00011928,0.00016027,0.00020705,0.00025928,0.00031654,0.00037841,0.00044442,0.00051411,0.00058701,0.00066266,0.00074062,0.00082043,0.00090168,0.00098395,0.0010669,0.00115,0.001233,0.0013156,0.0013974,0.001478,0.0015572,0.0016346,0.00171,0.0017829,0.0018533,0.0019207,0.0019848,0.0020455,0.0021024,0.0021553,0.0022039,0.002248,0.0022873,0.0023216,0.0023507,0.0023743,0.0023924,0.0024046,0.002411,0.0024113,0.0024054,0.0023934,0.0023751,0.0023505,0.0023197,0.0022828,0.0022398,0.0021908,0.0021362,0.0020761,0.0020107,0.0019405,0.0018657,0.0017867,0.001704,0.0016181,0.0015295,0.0014386,0.0013461,0.0012525,0.0011585,0.0010646,0.00097151,0.00087984,0.00079019,0.00070318,0.0006194,0.0005394,0.00046373,0.00039287,0.00032726,0.00026729,0.00021328,0.00016547,0.00012401,8.8968e-05,6.0276e-05,3.7751e-05,2.1059e-05,9.6967e-06,2.9656e-06,-5.6284e-08,-5.5054e-07,0
