0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0557e-07,-2.4101e-07,-3.1114e-07,-2.7208e-07,-1.0898e-07,1.782e-07,5.8232e-07,1.0929e-06,1.6983e-06,2.3864e-06,3.1455e-06,3.9646e-06,4.8332e-06,5.7419e-06,6.6818e-06,7.6451e-06,8.6246e-06,9.6137e-06,1.0607e-05,1.1599e-05,1.2585e-05,1.3561e-05,1.4523e-05,1.5468e-05,1.6394e-05,1.7296e-05,1.8174e-05,1.9024e-05,1.9845e-05,2.0634e-05,2.139e-05,2.2111e-05,2.2795e-05,2.344e-05,2.4046e-05,2.4611e-05,2.5132e-05,2.5609e-05,2.6039e-05,2.6423e-05,2.6757e-05,2.7042e-05,2.7275e-05,2.7455e-05,2.7581e-05,2.7653e-05,2.7668e-05,2.7626e-05,2.7527e-05,2.7369e-05,2.7152e-05,2.6876e-05,2.654e-05,2.6144e-05,2.5689e-05,2.5175e-05,2.4603e-05,2.3973e-05,2.3287e-05,2.2547e-05,2.1754e-05,2.091e-05,2.0019e-05,1.9083e-05,1.8107e-05,1.7093e-05,1.6046e-05,1.4972e-05,1.3875e-05,1.2762e-05,1.1639e-05,1.0514e-05,9.393e-06,8.2855e-06,7.2e-06,6.1457e-06,5.1325e-06,4.1709e-06,3.2718e-06,2.4464e-06,1.7063e-06,1.0634e-06,5.2909e-07,1.1418e-07,-1.7247e-07,-3.2591e-07,-3.4918e-07,-2.6114e-07,-1.1097e-07,0
0,-2.4138e-07,-4.8003e-07,-4.7779e-07,-1.1254e-07,6.6567e-07,1.8643e-06,3.4666e-06,5.4428e-06,7.7567e-06,1.0369e-05,1.3241e-05,1.6334e-05,1.9612e-05,2.304e-05,2.6586e-05,3.0223e-05,3.3922e-05,3.766e-05,4.1415e-05,4.5168e-05,4.89e-05,5.2596e-05,5.6242e-05,5.9824e-05,6.3332e-05,6.6754e-05,7.0081e-05,7.3304e-05,7.6414e-05,7.9405e-05,8.2268e-05,8.4998e-05,8.7587e-05,9.0029e-05,9.2318e-05,9.4449e-05,9.6415e-05,9.8211e-05,9.9831e-05,0.00010127,0.00010252,0.00010359,0.00010445,0.00010512,0.00010558,0.00010583,0.00010587,0.0001057,0.0001053,0.00010469,0.00010385,0.00010279,0.0001015,9.9994e-05,9.8261e-05,9.6306e-05,9.4132e-05,9.1743e-05,8.9144e-05,8.6342e-05,8.3343e-05,8.0156e-05,7.6792e-05,7.3263e-05,6.9581e-05,6.5761e-05,6.1821e-05,5.7779e-05,5.3656e-05,4.9473e-05,4.5255e-05,4.1029e-05,3.6823e-05,3.2667e-05,2.8593e-05,2.4636e-05,2.0832e-05,1.7218e-05,1.3832e-05,1.0715e-05,7.9068e-06,5.4467e-06,3.372e-06,1.7156e-06,5.019e-07,-2.5997e-07,-5.8714e-07,-5.4182e-07,-2.6109e-07,0
0,-3.1276e-07,-4.8001e-07,-1.1731e-07,9.8271e-07,2.9118e-06,5.6881e-06,9.285e-06,1.3649e-05,1.871e-05,2.4395e-05,3.0624e-05,3.7319e-05,4.4407e-05,5.1817e-05,5.9482e-05,6.734e-05,7.5337e-05,8.3419e-05,9.154e-05,9.9659e-05,0.00010774,0.00011574,0.00012363,0.00013139,0.00013898,0.00014639,0.0001536,0.00016057,0.00016731,0.00017378,0.00017998,0.00018589,0.00019149,0.00019677,0.00020171,0.00020631,0.00021056,0.00021443,0.00021792,0.00022102,0.00022371,0.00022599,0.00022784,0.00022925,0.00023023,0.00023075,0.00023081,0.0002304,0.00022952,0.00022817,0.00022633,0.00022401,0.00022121,0.00021792,0.00021415,0.00020991,0.00020519,0.00020002,0.00019439,0.00018833,0.00018184,0.00017496,0.00016769,0.00016007,0.00015213,0.00014389,0.0001354,0.00012669,0.0001178,0.0001088,9.9716e-05,9.062e-05,8.1567e-05,7.2623e-05,6.3855e-05,5.5336e-05,4.7141e-05,3.9347e-05,3.2035e-05,2.5287e-05,1.9183e-05,1.3801e-05,9.2153e-06,5.4859e-06,2.656e-06,7.3762e-07,-3.0635e-07,-5.9072e-07,-3.5014e-07,0
0,-2.7581e-07,-1.1806e-07,9.8007e-07,3.3009e-06,6.9737e-06,1.2026e-05,1.8417e-05,2.6066e-05,3.4868e-05,4.4702e-05,5.5445e-05,6.6969e-05,7.9154e-05,9.1883e-05,0.00010505,0.00011854,0.00013227,0.00014614,0.00016009,0.00017403,0.00018791,0.00020165,0.00021521,0.00022854,0.00024159,0.00025433,0.00026671,0.0002787,0.00029028,0.0003014,0.00031204,0.00032218,0.0003318,0.00034085,0.00034934,0.00035723,0.00036449,0.00037112,0.00037709,0.00038238,0.00038698,0.00039085,0.000394,0.0003964,0.00039803,0.00039888,0.00039895,0.00039821,0.00039667,0.0003943,0.00039111,0.00038709,0.00038224,0.00037657,0.00037008,0.00036277,0.00035465,0.00034575,0.00033608,0.00032567,0.00031454,0.00030273,0.00029027,0.00027721,0.0002636,0.00024949,0.00023494,0.00022003,0.00020483,0.00018942,0.00017389,0.00015833,0.00014285,0.00012755,0.00011255,9.797e-05,8.3933e-05,7.0571e-05,5.8014e-05,4.6397e-05,3.5851e-05,2.6501e-05,1.846e-05,1.1824e-05,6.6558e-06,2.9724e-06,7.1655e-07,-2.7657e-07,-3.3081e-07,0
0,-1.1493e-07,6.5893e-07,2.9134e-06,6.9845e-06,1.3027e-05,2.1069e-05,3.1054e-05,4.2868e-05,5.6362e-05,7.1368e-05,8.7709e-05,0.0001052,0.00012368,0.00014295,0.00016288,0.0001833,0.00020407,0.00022507,0.00024617,0.00026727,0.00028826,0.00030907,0.00032959,0.00034976,0.00036952,0.0003888,0.00040753,0.00042568,0.00044319,0.00046002,0.00047612,0.00049146,0.00050599,0.00051968,0.0005325,0.00054441,0.00055538,0.00056538,0.00057438,0.00058234,0.00058925,0.00059507,0.00059978,0.00060336,0.00060578,0.00060702,0.00060706,0.0006059,0.0006035,0.00059987,0.000595,0.00058888,0.0005815,0.00057288,0.00056302,0.00055194,0.00053964,0.00052616,0.00051153,0.00049577,0.00047894,0.00046109,0.00044226,0.00042254,0.00040199,0.00038069,0.00035875,0.00033626,0.00031333,0.00029009,0.00026667,0.00024321,0.00021987,0.00019679,0.00017416,0.00015216,0.00013096,0.00011075,9.1732e-05,7.4096e-05,5.8028e-05,4.3707e-05,3.1295e-05,2.0924e-05,1.2681e-05,6.5917e-06,2.585e-06,4.5671e-07,-1.8632e-07,0
0,1.7138e-07,1.8639e-06,5.713e-06,1.2082e-05,2.1133e-05,3.2884e-05,4.7253e-05,6.4088e-05,8.3192e-05,0.00010434,0.00012731,0.00015184,0.00017771,0.00020468,0.00023253,0.00026107,0.00029009,0.00031942,0.0003489,0.00037837,0.00040769,0.00043675,0.00046541,0.00049359,0.00052119,0.00054811,0.00057428,0.00059963,0.00062408,0.00064758,0.00067006,0.00069146,0.00071174,0.00073084,0.00074871,0.00076531,0.00078059,0.00079451,0.00080702,0.00081809,0.00082768,0.00083576,0.00084227,0.0008472,0.00085051,0.00085218,0.00085218,0.00085048,0.00084708,0.00084195,0.00083508,0.00082647,0.00081613,0.00080404,0.00079023,0.00077472,0.00075753,0.00073869,0.00071825,0.00069625,0.00067276,0.00064785,0.0006216,0.0005941,0.00056545,0.00053578,0.00050521,0.00047388,0.00044195,0.00040959,0.00037698,0.00034431,0.0003118,0.00027966,0.00024813,0.00021744,0.00018786,0.00015963,0.00013302,0.00010829,8.5679e-05,6.5432e-05,4.7761e-05,3.2839e-05,2.0786e-05,1.1639e-05,5.3272e-06,1.6212e-06,8.4581e-08,0
0,5.7805e-07,3.4879e-06,9.3685e-06,1.8581e-05,3.1276e-05,4.7447e-05,6.6975e-05,8.9663e-05,0.00011526,0.00014349,0.00017404,0.00020662,0.00024092,0.00027664,0.00031351,0.00035127,0.00038965,0.00042843,0.0004674,0.00050635,0.00054512,0.00058352,0.00062141,0.00065866,0.00069513,0.00073071,0.0007653,0.00079879,0.0008311,0.00086214,0.00089183,0.00092009,0.00094686,0.00097207,0.00099565,0.0010175,0.0010377,0.001056,0.0010725,0.0010871,0.0010997,0.0011103,0.0011188,0.0011252,0.0011295,0.0011317,0.0011316,0.0011293,0.0011247,0.0011178,0.0011087,0.0010973,0.0010835,0.0010675,0.0010492,0.0010287,0.0010059,0.00098102,0.000954,0.00092494,0.00089392,0.00086102,0.00082637,0.00079008,0.00075229,0.00071315,0.00067284,0.00063153,0.00058943,0.00054677,0.00050377,0.0004607,0.00041783,0.00037544,0.00033383,0.00029332,0.00025423,0.00021689,0.00018163,0.00014878,0.00011867,9.1579e-05,6.7792e-05,4.7527e-05,3.094e-05,1.8094e-05,8.9263e-06,3.2045e-06,4.7573e-07,0
0,1.0972e-06,5.5105e-06,1.3846e-05,2.6435e-05,4.3395e-05,6.4678e-05,9.0119e-05,0.00011946,0.0001524,0.00018859,0.00022766,0.00026923,0.00031293,0.0003584,0.0004053,0.00045329,0.00050206,0.00055133,0.00060082,0.00065029,0.00069951,0.00074827,0.00079638,0.00084366,0.00088996,0.00093513,0.00097903,0.0010215,0.0010625,0.0011019,0.0011396,0.0011754,0.0012094,0.0012413,0.0012712,0.001299,0.0013245,0.0013477,0.0013685,0.0013869,0.0014029,0.0014162,0.001427,0.0014351,0.0014404,0.001443,0.0014428,0.0014398,0.0014339,0.0014251,0.0014134,0.0013988,0.0013814,0.001361,0.0013377,0.0013116,0.0012827,0.0012511,0.0012168,0.0011799,0.0011405,0.0010988,0.0010549,0.0010088,0.00096095,0.00091135,0.00086027,0.00080793,0.0007546,0.00070055,0.00064608,0.00059151,0.00053718,0.00048345,0.00043068,0.00037928,0.00032963,0.00028215,0.00023725,0.00019533,0.00015678,0.00012198,9.1257e-05,6.4884e-05,4.3064e-05,2.5896e-05,1.334e-05,5.182e-06,9.7781e-07,0
0,1.7201e-06,7.9061e-06,1.91e-05,3.5577e-05,5.7399e-05,8.4463e-05,0.00011654,0.00015332,0.00019441,0.00023941,0.00028786,0.00033932,0.00039335,0.0004495,0.00050737,0.00056655,0.00062667,0.00068738,0.00074835,0.00080928,0.0008699,0.00092994,0.00098918,0.0010474,0.0011044,0.00116,0.001214,0.0012664,0.0013168,0.0013653,0.0014116,0.0014557,0.0014975,0.0015367,0.0015735,0.0016076,0.0016389,0.0016674,0.001693,0.0017156,0.0017351,0.0017514,0.0017646,0.0017744,0.0017809,0.001784,0.0017837,0.0017799,0.0017725,0.0017616,0.0017472,0.0017291,0.0017075,0.0016824,0.0016537,0.0016215,0.0015859,0.0015469,0.0015047,0.0014593,0.0014109,0.0013595,0.0013055,0.0012489,0.00119,0.0011291,0.0010663,0.0010019,0.00093638,0.00086995,0.00080299,0.00073591,0.0006691,0.000603,0.00053807,0.00047477,0.00041358,0.000355,0.00029952,0.00024762,0.00019978,0.00015643,0.00011798,8.4771e-05,5.7049e-05,3.4963e-05,1.8515e-05,7.5233e-06,1.5805e-06,0
