0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5529e-07,-4.4878e-07,-7.2597e-07,-8.928e-07,-9.0073e-07,-7.2903e-07,-3.731e-07,1.6244e-07,8.6778e-07,1.7303e-06,2.7359e-06,3.8702e-06,5.1187e-06,6.4674e-06,7.903e-06,9.4128e-06,1.0985e-05,1.2608e-05,1.4273e-05,1.5969e-05,1.7687e-05,1.9419e-05,2.1157e-05,2.2894e-05,2.4621e-05,2.6332e-05,2.802e-05,2.9679e-05,3.13e-05,3.2878e-05,3.4405e-05,3.5875e-05,3.728e-05,3.8613e-05,3.9868e-05,4.1037e-05,4.2114e-05,4.309e-05,4.396e-05,4.4717e-05,4.5353e-05,4.5864e-05,4.6244e-05,4.6487e-05,4.659e-05,4.6548e-05,4.6358e-05,4.6019e-05,4.5529e-05,4.4888e-05,4.4097e-05,4.3159e-05,4.2078e-05,4.0856e-05,3.9502e-05,3.8021e-05,3.6422e-05,3.4716e-05,3.2913e-05,3.1024e-05,2.9064e-05,2.7046e-05,2.4985e-05,2.2897e-05,2.0797e-05,1.8702e-05,1.6629e-05,1.4594e-05,1.2615e-05,1.0706e-05,8.8845e-06,7.1649e-06,5.5615e-06,4.0872e-06,2.7539e-06,1.5721e-06,5.5056e-07,-3.0385e-07,-9.8624e-07,-1.4942e-06,-1.8279e-06,-1.9913e-06,-1.9923e-06,-1.8443e-06,-1.5684e-06,-1.1962e-06,-7.7427e-07,-3.7095e-07,-7.9553e-08,0
0,-4.4994e-07,-1.1678e-06,-1.7531e-06,-1.9472e-06,-1.6013e-06,-6.415e-07,9.5691e-07,3.1871e-06,6.0226e-06,9.4249e-06,1.3349e-05,1.7747e-05,2.2568e-05,2.7763e-05,3.3285e-05,3.9088e-05,4.5127e-05,5.1363e-05,5.7755e-05,6.4268e-05,7.0866e-05,7.7518e-05,8.4192e-05,9.0857e-05,9.7487e-05,0.00010405,0.00011052,0.00011688,0.00012309,0.00012912,0.00013496,0.00014057,0.00014593,0.00015101,0.00015578,0.00016021,0.00016429,0.00016798,0.00017126,0.0001741,0.00017649,0.00017839,0.00017979,0.00018066,0.00018101,0.0001808,0.00018003,0.0001787,0.0001768,0.00017432,0.00017129,0.0001677,0.00016357,0.00015891,0.00015376,0.00014813,0.00014207,0.0001356,0.00012876,0.00012161,0.00011419,0.00010656,9.8758e-05,9.0855e-05,8.2908e-05,7.4976e-05,6.7122e-05,5.9408e-05,5.1894e-05,4.4639e-05,3.7703e-05,3.114e-05,2.5001e-05,1.9336e-05,1.4186e-05,9.5893e-06,5.5774e-06,2.1744e-06,-6.035e-07,-2.7494e-06,-4.2671e-06,-5.1732e-06,-5.5e-06,-5.2988e-06,-4.6462e-06,-3.6506e-06,-2.4626e-06,-1.2839e-06,-3.6997e-07,0
0,-7.3077e-07,-1.7593e-06,-2.3994e-06,-2.2017e-06,-8.9412e-07,1.6671e-06,5.5366e-06,1.0709e-05,1.7137e-05,2.4751e-05,3.3462e-05,4.3174e-05,5.3786e-05,6.5198e-05,7.7309e-05,9.0025e-05,0.00010325,0.0001169,0.00013089,0.00014514,0.00015958,0.00017413,0.00018873,0.0002033,0.00021779,0.00023214,0.00024628,0.00026015,0.0002737,0.00028687,0.00029959,0.00031181,0.00032347,0.00033451,0.00034487,0.00035449,0.00036333,0.00037131,0.00037839,0.00038452,0.00038964,0.0003937,0.00039668,0.00039851,0.00039919,0.00039867,0.00039694,0.00039398,0.00038979,0.00038438,0.00037774,0.00036991,0.00036092,0.0003508,0.0003396,0.00032739,0.00031423,0.00030021,0.0002854,0.00026991,0.00025384,0.00023731,0.00022042,0.00020331,0.0001861,0.00016891,0.00015189,0.00013515,0.00011884,0.00010307,8.7975e-05,7.3665e-05,6.0251e-05,4.7835e-05,3.6507e-05,2.6346e-05,1.7418e-05,9.7709e-06,3.4387e-06,-1.5667e-06,-5.256e-06,-7.6668e-06,-8.869e-06,-8.971e-06,-8.1293e-06,-6.5589e-06,-4.547e-06,-2.4649e-06,-7.725e-07,0
0,-9.0339e-07,-1.9615e-06,-2.2064e-06,-9.9608e-07,2.0674e-06,7.202e-06,1.4495e-05,2.3942e-05,3.5476e-05,4.8985e-05,6.433e-05,8.1358e-05,9.9906e-05,0.00011981,0.0001409,0.00016301,0.000186,0.00020972,0.00023401,0.00025875,0.00028381,0.00030906,0.00033438,0.00035966,0.00038478,0.00040965,0.00043415,0.00045818,0.00048163,0.00050441,0.00052641,0.00054752,0.00056766,0.00058671,0.00060457,0.00062115,0.00063635,0.00065007,0.00066222,0.00067271,0.00068146,0.00068838,0.00069342,0.0006965,0.00069756,0.00069658,0.0006935,0.00068832,0.00068102,0.00067162,0.00066013,0.00064659,0.00063105,0.00061359,0.00059429,0.00057325,0.00055059,0.00052645,0.00050097,0.00047433,0.00044669,0.00041825,0.00038921,0.00035977,0.00033015,0.00030057,0.00027125,0.00024241,0.00021427,0.00018705,0.00016095,0.00013617,0.00011289,9.1288e-05,7.1514e-05,5.3699e-05,3.7953e-05,2.4358e-05,1.2966e-05,3.7971e-06,-3.1698e-06,-7.9991e-06,-1.0808e-05,-1.1774e-05,-1.1151e-05,-9.2774e-06,-6.5971e-06,-3.6726e-06,-1.1977e-06,0
0,-9.1664e-07,-1.6147e-06,-8.7807e-07,2.1102e-06,7.8639e-06,1.6669e-05,2.8641e-05,4.3773e-05,6.1972e-05,8.3081e-05,0.0001069,0.00013322,0.00016179,0.00019239,0.00022475,0.00025866,0.00029387,0.00033016,0.00036733,0.00040517,0.00044347,0.00048206,0.00052074,0.00055935,0.00059772,0.00063568,0.00067306,0.00070971,0.00074547,0.00078019,0.00081369,0.00084584,0.00087647,0.00090544,0.00093258,0.00095774,0.00098079,0.0010016,0.00102,0.0010358,0.001049,0.0010594,0.0010669,0.0010715,0.001073,0.0010714,0.0010666,0.0010586,0.0010474,0.0010331,0.0010156,0.00099495,0.00097133,0.00094479,0.00091548,0.00088355,0.00084917,0.00081256,0.00077393,0.00073353,0.00069164,0.00064852,0.00060449,0.00055985,0.00051492,0.00047002,0.0004255,0.00038168,0.00033889,0.00029744,0.00025765,0.00021982,0.00018421,0.00015108,0.00012066,9.3146e-05,6.8694e-05,4.7428e-05,2.9426e-05,1.4715e-05,3.263e-06,-5.0239e-06,-1.0316e-05,-1.2871e-05,-1.3044e-05,-1.1311e-05,-8.2826e-06,-4.7255e-06,-1.5836e-06,0
0,-7.4498e-07,-6.2742e-07,1.7677e-06,7.4009e-06,1.6881e-05,3.0548e-05,4.8536e-05,7.0828e-05,9.7297e-05,0.00012773,0.00016188,0.00019944,0.0002401,0.00028352,0.00032939,0.00037738,0.00042718,0.00047847,0.00053096,0.00058437,0.00063842,0.00069285,0.0007474,0.00080183,0.0008559,0.00090937,0.00096202,0.0010136,0.0010639,0.0011128,0.0011599,0.0012051,0.0012481,0.0012887,0.0013268,0.0013621,0.0013944,0.0014234,0.0014491,0.0014713,0.0014896,0.0015041,0.0015145,0.0015208,0.0015228,0.0015204,0.0015135,0.0015022,0.0014865,0.0014662,0.0014416,0.0014127,0.0013795,0.0013423,0.0013012,0.0012565,0.0012083,0.0011571,0.001103,0.0010464,0.00098779,0.00092743,0.00086576,0.00080323,0.00074028,0.00067735,0.0006149,0.00055339,0.00049327,0.00043499,0.00037896,0.0003256,0.00027528,0.00022835,0.00018513,0.00014589,0.00011085,8.0167e-05,5.3959e-05,3.226e-05,1.503e-05,2.1417e-06,-6.6303e-06,-1.1624e-05,-1.3307e-05,-1.2292e-05,-9.3636e-06,-5.4971e-06,-1.8907e-06,0
0,-3.7718e-07,1.049e-06,5.8362e-06,1.5049e-05,2.9365e-05,4.9155e-05,7.4558e-05,0.00010554,0.00014192,0.00018343,0.00022975,0.00028049,0.00033526,0.00039363,0.00045517,0.00051948,0.00058614,0.00065474,0.00072491,0.00079627,0.00086845,0.00094111,0.0010139,0.0010865,0.0011586,0.0012299,0.0013001,0.0013688,0.0014358,0.0015008,0.0015635,0.0016236,0.0016808,0.0017348,0.0017854,0.0018322,0.001875,0.0019135,0.0019475,0.0019768,0.0020011,0.0020202,0.0020339,0.002042,0.0020445,0.0020412,0.002032,0.0020169,0.0019959,0.0019689,0.0019362,0.0018978,0.0018537,0.0018044,0.0017499,0.0016906,0.0016268,0.0015588,0.0014871,0.0014122,0.0013345,0.0012544,0.0011727,0.0010898,0.0010062,0.00092268,0.00083972,0.00075795,0.00067796,0.00060033,0.0005256,0.00045432,0.00038698,0.00032403,0.00026589,0.00021291,0.00016538,0.00012351,8.7462e-05,5.727e-05,3.2892e-05,1.4172e-05,8.2711e-07,-7.5617e-06,-1.1572e-05,-1.1957e-05,-9.6728e-06,-5.9033e-06,-2.095e-06,0
0,1.9023e-07,3.4366e-06,1.1382e-05,2.5152e-05,4.5458e-05,7.2681e-05,0.00010694,0.00014817,0.00019613,0.00025049,0.00031084,0.0003767,0.00044758,0.00052295,0.0006023,0.0006851,0.00077083,0.000859,0.00094911,0.0010407,0.0011333,0.0012265,0.0013198,0.0014129,0.0015052,0.0015965,0.0016864,0.0017743,0.0018601,0.0019432,0.0020233,0.0021001,0.0021731,0.0022421,0.0023066,0.0023663,0.0024209,0.00247,0.0025133,0.0025505,0.0025813,0.0026055,0.0026229,0.0026331,0.0026362,0.0026318,0.00262,0.0026007,0.0025738,0.0025394,0.0024976,0.0024486,0.0023925,0.0023296,0.0022602,0.0021847,0.0021034,0.0020169,0.0019256,0.0018302,0.0017312,0.0016293,0.0015251,0.0014193,0.0013128,0.0012062,0.0011003,0.00099578,0.00089346,0.00079405,0.00069824,0.0006067,0.00052007,0.0004389,0.00036373,0.000295,0.00023307,0.00017822,0.00013064,9.0394e-05,5.7435e-05,3.1577e-05,1.2486e-05,-3.3584e-07,-7.5743e-06,-1.0121e-05,-9.0976e-06,-5.8908e-06,-2.1828e-06,0
0,9.5642e-07,6.5409e-06,1.8426e-05,3.7754e-05,6.5235e-05,0.00010123,0.00014582,0.00019888,0.00026011,0.0003291,0.00040533,0.00048823,0.00057721,0.00067164,0.00077087,0.00087429,0.00098125,0.0010912,0.0012034,0.0013174,0.0014327,0.0015486,0.0016646,0.0017803,0.001895,0.0020084,0.00212,0.0022292,0.0023355,0.0024387,0.002538,0.0026332,0.0027237,0.0028091,0.002889,0.0029629,0.0030304,0.0030911,0.0031446,0.0031906,0.0032286,0.0032585,0.0032798,0.0032924,0.0032961,0.0032906,0.003276,0.003252,0.0032187,0.0031762,0.0031245,0.003064,0.0029947,0.002917,0.0028312,0.0027379,0.0026376,0.0025307,0.002418,0.0023,0.0021777,0.0020517,0.0019229,0.0017921,0.0016602,0.0015282,0.0013969,0.0012673,0.0011403,0.0010167,0.00089748,0.00078339,0.00067521,0.00057365,0.00047934,0.00039282,0.00031456,0.00024489,0.00018405,0.00013214,8.9106e-05,5.4741e-05,2.8665e-05,1.0304e-05,-1.1296e-06,-6.6581e-06,-7.5655e-06,-5.4272e-06,-2.1467e-06,0
