0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5339e-07,-4.4192e-07,-7.1318e-07,-8.7471e-07,-8.7892e-07,-7.0562e-07,-3.5045e-07,1.8192e-07,8.8172e-07,1.7365e-06,2.7323e-06,3.8549e-06,5.09e-06,6.4238e-06,7.8432e-06,9.3358e-06,1.089e-05,1.2494e-05,1.4139e-05,1.5815e-05,1.7512e-05,1.9224e-05,2.0941e-05,2.2656e-05,2.4362e-05,2.6053e-05,2.772e-05,2.9358e-05,3.096e-05,3.2518e-05,3.4026e-05,3.5478e-05,3.6866e-05,3.8184e-05,3.9423e-05,4.0579e-05,4.1642e-05,4.2608e-05,4.3468e-05,4.4217e-05,4.4847e-05,4.5354e-05,4.5731e-05,4.5974e-05,4.6077e-05,4.6039e-05,4.5854e-05,4.5523e-05,4.5042e-05,4.4413e-05,4.3636e-05,4.2714e-05,4.1649e-05,4.0447e-05,3.9113e-05,3.7654e-05,3.6078e-05,3.4396e-05,3.2618e-05,3.0755e-05,2.8821e-05,2.683e-05,2.4795e-05,2.2732e-05,2.0658e-05,1.8588e-05,1.6539e-05,1.4526e-05,1.2568e-05,1.0679e-05,8.8753e-06,7.1717e-06,5.5822e-06,4.1197e-06,2.796e-06,1.6215e-06,6.0502e-07,-2.4658e-07,-9.2835e-07,-1.4377e-06,-1.7749e-06,-1.9434e-06,-1.9509e-06,-1.8107e-06,-1.5431e-06,-1.1792e-06,-7.6496e-07,-3.6762e-07,-7.9502e-08,0
0,-4.4304e-07,-1.1468e-06,-1.7163e-06,-1.8974e-06,-1.544e-06,-5.8392e-07,1.0066e-06,3.2204e-06,6.0311e-06,9.4007e-06,1.3285e-05,1.7635e-05,2.2403e-05,2.7539e-05,3.2997e-05,3.8732e-05,4.47e-05,5.0861e-05,5.7177e-05,6.3611e-05,7.0129e-05,7.6699e-05,8.3291e-05,8.9874e-05,9.6422e-05,0.00010291,0.0001093,0.00011557,0.0001217,0.00012767,0.00013343,0.00013897,0.00014427,0.00014928,0.000154,0.00015838,0.00016241,0.00016606,0.0001693,0.00017212,0.00017448,0.00017636,0.00017775,0.00017863,0.00017898,0.00017879,0.00017804,0.00017674,0.00017487,0.00017245,0.00016946,0.00016593,0.00016187,0.00015729,0.00015221,0.00014667,0.00014069,0.00013431,0.00012758,0.00012052,0.0001132,0.00010567,9.7969e-05,9.0165e-05,8.2315e-05,7.4478e-05,6.6715e-05,5.9087e-05,5.1654e-05,4.4475e-05,3.7608e-05,3.1107e-05,2.5024e-05,1.9405e-05,1.4294e-05,9.728e-06,5.7385e-06,2.3497e-06,-4.2204e-07,-2.5693e-06,-4.0953e-06,-5.0161e-06,-5.3626e-06,-5.1853e-06,-4.5588e-06,-3.59e-06,-2.4266e-06,-1.268e-06,-3.6665e-07,0
0,-7.1786e-07,-1.7223e-06,-2.3376e-06,-2.1214e-06,-8.0729e-07,1.7455e-06,5.5898e-06,1.0719e-05,1.7088e-05,2.4625e-05,3.3243e-05,4.2848e-05,5.334e-05,6.462e-05,7.6589e-05,8.9153e-05,0.00010222,0.00011571,0.00012953,0.0001436,0.00015786,0.00017223,0.00018665,0.00020104,0.00021535,0.00022952,0.00024348,0.00025718,0.00027056,0.00028357,0.00029613,0.0003082,0.00031972,0.00033062,0.00034086,0.00035038,0.00035911,0.000367,0.00037401,0.00038007,0.00038514,0.00038918,0.00039213,0.00039397,0.00039466,0.00039418,0.0003925,0.00038961,0.00038551,0.00038019,0.00037367,0.00036597,0.00035712,0.00034716,0.00033614,0.00032411,0.00031114,0.00029732,0.00028272,0.00026744,0.00025159,0.00023527,0.00021861,0.00020171,0.00018471,0.00016773,0.0001509,0.00013436,0.00011822,0.00010262,8.7675e-05,7.3503e-05,6.0211e-05,4.79e-05,3.6661e-05,2.6571e-05,1.7696e-05,1.0085e-05,3.7728e-06,-1.229e-06,-4.9294e-06,-7.3645e-06,-8.6019e-06,-8.7478e-06,-7.9552e-06,-6.4355e-06,-4.4713e-06,-2.429e-06,-7.6322e-07,0
0,-8.8507e-07,-1.9114e-06,-2.1262e-06,-8.984e-07,2.1623e-06,7.2689e-06,1.4506e-05,2.3869e-05,3.5289e-05,4.8656e-05,6.3834e-05,8.067e-05,9.9003e-05,0.00011867,0.00013951,0.00016136,0.00018407,0.00020749,0.00023149,0.00025592,0.00028066,0.0003056,0.0003306,0.00035556,0.00038037,0.00040493,0.00042912,0.00045285,0.00047601,0.00049851,0.00052023,0.00054109,0.00056098,0.0005798,0.00059745,0.00061384,0.00062887,0.00064243,0.00065446,0.00066484,0.00067351,0.00068039,0.0006854,0.00068848,0.00068958,0.00068865,0.00068567,0.00068061,0.00067346,0.00066423,0.00065294,0.00063963,0.00062435,0.00060716,0.00058816,0.00056743,0.00054511,0.00052131,0.0004962,0.00046992,0.00044265,0.00041459,0.00038592,0.00035686,0.0003276,0.00029838,0.0002694,0.00024089,0.00021306,0.00018612,0.00016029,0.00013575,0.00011268,9.1271e-05,7.1655e-05,5.397e-05,3.8324e-05,2.48e-05,1.3451e-05,4.2979e-06,-2.6775e-06,-7.5374e-06,-1.0395e-05,-1.1426e-05,-1.0876e-05,-9.08e-06,-6.4735e-06,-3.6119e-06,-1.1808e-06,0
0,-8.9454e-07,-1.5574e-06,-7.9216e-07,2.2036e-06,7.9336e-06,1.6677e-05,2.8547e-05,4.3534e-05,6.1545e-05,8.2425e-05,0.00010598,0.00013199,0.00016023,0.00019046,0.00022243,0.00025592,0.0002907,0.00032654,0.00036325,0.00040061,0.00043843,0.00047653,0.00051473,0.00055286,0.00059074,0.00062822,0.00066513,0.00070133,0.00073664,0.00077092,0.00080401,0.00083577,0.00086603,0.00089464,0.00092146,0.00094634,0.00096913,0.00098968,0.0010079,0.0010236,0.0010366,0.001047,0.0010545,0.001059,0.0010606,0.0010591,0.0010544,0.0010467,0.0010357,0.0010216,0.0010044,0.00098415,0.00096091,0.0009348,0.00090594,0.00087448,0.00084062,0.00080453,0.00076645,0.00072661,0.00068528,0.00064273,0.00059927,0.00055519,0.00051082,0.00046647,0.00042247,0.00037914,0.00033682,0.00029582,0.00025644,0.00021898,0.00018371,0.00015087,0.0001207,9.339e-05,6.9101e-05,4.7956e-05,3.0033e-05,1.536e-05,3.9105e-06,-4.4074e-06,-9.7589e-06,-1.2395e-05,-1.2665e-05,-1.1035e-05,-8.1077e-06,-4.6379e-06,-1.5583e-06,0
0,-7.2141e-07,-5.7089e-07,1.8425e-06,7.4617e-06,1.6884e-05,3.044e-05,4.826e-05,7.0327e-05,9.6511e-05,0.00012661,0.00016036,0.00019748,0.00023765,0.00028055,0.00032585,0.00037325,0.00042242,0.00047307,0.0005249,0.00057764,0.000631,0.00068474,0.00073861,0.00079235,0.00084573,0.00089853,0.00095052,0.0010015,0.0010512,0.0010994,0.0011459,0.0011905,0.001233,0.0012732,0.0013108,0.0013457,0.0013776,0.0014064,0.0014318,0.0014537,0.0014719,0.0014863,0.0014967,0.001503,0.001505,0.0015028,0.0014962,0.0014851,0.0014697,0.0014498,0.0014257,0.0013972,0.0013646,0.001328,0.0012875,0.0012435,0.001196,0.0011455,0.0010922,0.0010364,0.00097857,0.000919,0.00085814,0.0007964,0.00073423,0.00067206,0.00061034,0.00054954,0.00049009,0.00043243,0.00037698,0.00032415,0.00027431,0.0002278,0.00018495,0.00014601,0.00011121,8.0717e-05,5.4637e-05,3.3011e-05,1.5804e-05,2.8928e-06,-5.9414e-06,-1.1029e-05,-1.2828e-05,-1.194e-05,-9.1379e-06,-5.3825e-06,-1.8569e-06,0
0,-3.5483e-07,1.0952e-06,5.88e-06,1.5044e-05,2.9251e-05,4.8862e-05,7.4013e-05,0.00010466,0.00014064,0.00018168,0.00022745,0.00027759,0.00033168,0.00038933,0.00045011,0.00051362,0.00057943,0.00064717,0.00071645,0.0007869,0.00085816,0.0009299,0.0010018,0.0010735,0.0011446,0.001215,0.0012843,0.0013522,0.0014184,0.0014826,0.0015445,0.0016038,0.0016603,0.0017137,0.0017636,0.0018099,0.0018523,0.0018904,0.0019241,0.0019531,0.0019771,0.0019961,0.0020097,0.0020179,0.0020205,0.0020174,0.0020085,0.0019938,0.0019732,0.0019468,0.0019146,0.0018768,0.0018335,0.001785,0.0017313,0.0016729,0.00161,0.0015431,0.0014724,0.0013985,0.0013218,0.0012429,0.0011622,0.0010803,0.0009978,0.00091527,0.00083329,0.00075246,0.00067337,0.00059657,0.00052262,0.00045205,0.00038536,0.00032299,0.00026534,0.00021278,0.0001656,0.000124,8.8141e-05,5.8071e-05,3.3749e-05,1.5024e-05,1.623e-06,-6.8645e-06,-1.1004e-05,-1.1536e-05,-9.4e-06,-5.7634e-06,-2.0532e-06,0
0,2.0839e-07,3.4618e-06,1.1373e-05,2.5045e-05,4.5174e-05,7.2131e-05,0.00010603,0.0001468,0.00019422,0.00024794,0.00030756,0.00037262,0.00044262,0.00051706,0.00059541,0.00067716,0.0007618,0.00084884,0.0009378,0.0010282,0.0011196,0.0012116,0.0013037,0.0013956,0.0014868,0.0015769,0.0016656,0.0017525,0.0018372,0.0019192,0.0019984,0.0020742,0.0021464,0.0022145,0.0022783,0.0023373,0.0023913,0.0024399,0.0024827,0.0025196,0.0025502,0.0025743,0.0025916,0.0026019,0.0026051,0.002601,0.0025895,0.0025707,0.0025443,0.0025106,0.0024696,0.0024214,0.0023663,0.0023044,0.0022361,0.0021617,0.0020816,0.0019964,0.0019064,0.0018123,0.0017146,0.001614,0.0015112,0.0014068,0.0013016,0.0011963,0.0010916,0.00098831,0.00088714,0.0007888,0.000694,0.00060339,0.00051759,0.00043718,0.00036266,0.00029449,0.00023302,0.00017854,0.00013124,9.1175e-05,5.8318e-05,3.2486e-05,1.3355e-05,4.388e-07,-6.935e-06,-9.641e-06,-8.7841e-06,-5.7285e-06,-2.1338e-06,0
0,9.6727e-07,6.534e-06,1.834e-05,3.7505e-05,6.4723e-05,0.00010034,0.00014445,0.0001969,0.00025741,0.00032557,0.00040086,0.00048274,0.00057061,0.00066384,0.00076181,0.0008639,0.0009695,0.001078,0.0011888,0.0013014,0.0014151,0.0015295,0.0016441,0.0017582,0.0018715,0.0019835,0.0020936,0.0022014,0.0023065,0.0024083,0.0025064,0.0026005,0.0026899,0.0027743,0.0028532,0.0029263,0.0029931,0.0030532,0.0031062,0.0031517,0.0031895,0.0032192,0.0032405,0.0032532,0.003257,0.0032519,0.0032377,0.0032143,0.0031817,0.00314,0.0030893,0.0030298,0.0029616,0.0028852,0.0028008,0.0027089,0.00261,0.0025047,0.0023936,0.0022773,0.0021566,0.0020322,0.0019051,0.001776,0.0016457,0.0015153,0.0013856,0.0012575,0.0011319,0.0010097,0.0008917,0.00077878,0.00067166,0.00057104,0.00047756,0.00039177,0.00031411,0.00024493,0.00018447,0.00013282,8.9949e-05,5.5654e-05,2.9566e-05,1.1125e-05,-4.4044e-07,-6.1346e-06,-7.2196e-06,-5.2466e-06,-2.0916e-06,0
0,1.9187e-06,1.0307e-05,2.6782e-05,5.2433e-05,8.7917e-05,0.00013353,0.0001893,0.00025502,0.0003303,0.00041464,0.00050743,0.00060802,0.00071568,0.0008297,0.00094932,0.0010738,0.0012024,0.0013345,0.0014692,0.001606,0.0017442,0.0018832,0.0020222,0.0021607,0.0022982,0.0024339,0.0025674,0.0026981,0.0028254,0.0029487,0.0030675,0.0031813,0.0032896,0.0033917,0.0034872,0.0035755,0.0036562,0.0037288,0.0037929,0.0038479,0.0038935,0.0039293,0.003955,0.0039703,0.0039749,0.0039687,0.0039516,0.0039233,0.003884,0.0038338,0.0037726,0.0037008,0.0036187,0.0035265,0.0034248,0.003314,0.0031948,0.0030678,0.0029337,0.0027934,0.0026477,0.0024976,0.002344,0.002188,0.0020305,0.0018728,0.0017157,0.0015605,0.0014081,0.0012597,0.0011163,0.00097881,0.00084815,0.00072517,0.00061063,0.00050519,0.00040939,0.00032366,0.00024828,0.0001834,0.00012898,8.4813e-05,5.0485e-05,2.537e-05,8.6041e-06,-9.3688e-07,-4.6632e-06,-4.3003e-06,-1.9238e-06,0
0,3.0583e-06,1.4771e-05,3.6683e-05,6.9813e-05,0.00011474,0.00017169,0.0002406,0.00032115,0.00041287,0.00051515,0.00062726,0.00074843,0.00087781,0.0010146,0.0011578,0.0013067,0.0014604,0.001618,0.0017788,0.0019419,0.0021066,0.0022721,0.0024376,0.0026025,0.002766,0.0029275,0.0030863,0.0032416,0.0033929,0.0035394,0.0036806,0.0038158,0.0039443,0.0040655,0.0041789,0.0042837,0.0043795,0.0044656,0.0045416,0.0046068,0.0046609,0.0047034,0.0047339,0.0047521,0.0047577,0.0047504,0.0047302,0.0046968,0.0046505,0.0045911,0.0045188,0.004434,0.0043369,0.004228,0.0041077,0.0039767,0.0038357,0.0036854,0.0035267,0.0033607,0.0031882,0.0030103,0.0028283,0.0026432,0.0024564,0.0022691,0.0020824,0.0018978,0.0017164,0.0015396,0.0013684,0.0012041,0.0010477,0.00090013,0.0007624,0.00063525,0.00051932,0.00041514,0.00032305,0.00024324,0.00017569,0.00012018,7.6282e-05,4.3298e-05,2.0284e-05,6.0034e-06,-1.0896e-06,-2.8814e-06,-1.6297e-06,0
0,4.3814e-06,1.9913e-05,4.802e-05,8.9613e-05,0.00014516,0.00021478,0.00029828,0.00039525,0.00050508,0.00062703,0.00076027,0.00090387,0.0010569,0.0012183,0.0013872,0.0015624,0.0017432,0.0019284,0.0021172,0.0023086,0.0025018,0.0026958,0.0028898,0.003083,0.0032745,0.0034636,0.0036494,0.0038312,0.0040082,0.0041796,0.0043447,0.0045028,0.0046531,0.0047948,0.0049273,0.0050498,0.0051617,0.0052624,0.0053511,0.0054274,0.0054907,0.0055404,0.0055762,0.0055976,0.0056043,0.005596,0.0055727,0.0055341,0.0054803,0.0054113,0.0053274,0.0052288,0.0051159,0.0049892,0.0048493,0.0046968,0.0045327,0.0043577,0.0041729,0.0039793,0.0037782,0.0035707,0.0033583,0.0031422,0.0029239,0.0027048,0.0024863,0.0022701,0.0020574,0.0018498,0.0016486,0.0014552,0.0012707,0.0010965,0.00093338,0.00078241,0.00064434,0.00051976,0.00040911,0.00031262,0.0002303,0.00016195,0.00010709,6.5004e-05,3.4658e-05,1.4719e-05,3.5151e-06,-9.8678e-07,-1.2101e-06,0
0,5.8829e-06,2.5716e-05,6.0766e-05,0.00011179,0.00017912,0.00026272,0.00036227,0.00047722,0.00060681,0.00075017,0.00090632,0.0010742,0.0012527,0.0014407,0.0016371,0.0018407,0.0020505,0.0022653,0.002484,0.0027057,0.0029293,0.0031537,0.0033781,0.0036015,0.0038228,0.0040413,0.004256,0.004466,0.0046704,0.0048683,0.005059,0.0052414,0.0054148,0.0055784,0.0057313,0.0058727,0.0060019,0.0061181,0.0062206,0.0063087,0.0063819,0.0064395,0.006481,0.006506,0.0065141,0.006505,0.0064785,0.0064345,0.0063731,0.0062942,0.0061981,0.0060851,0.0059556,0.0058103,0.0056497,0.0054746,0.005286,0.0050849,0.0048724,0.0046498,0.0044183,0.0041794,0.0039346,0.0036855,0.0034336,0.0031806,0.0029282,0.002678,0.0024318,0.0021911,0.0019576,0.0017328,0.001518,0.0013147,0.0011241,0.00094717,0.00078486,0.00063788,0.00050676,0.00039179,0.00029302,0.00021026,0.00014303,9.0564e-05,5.1774e-05,2.5233e-05,9.1589e-06,1.3839e-06,-6.6629e-07,0
