0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5021e-07,-4.3037e-07,-6.9164e-07,-8.4421e-07,-8.4212e-07,-6.6606e-07,-3.1209e-07,2.1502e-07,9.0558e-07,1.7473e-06,2.7266e-06,3.8295e-06,5.0421e-06,6.3509e-06,7.7431e-06,9.2064e-06,1.073e-05,1.2302e-05,1.3913e-05,1.5555e-05,1.7217e-05,1.8893e-05,2.0575e-05,2.2254e-05,2.3925e-05,2.5579e-05,2.7212e-05,2.8815e-05,3.0382e-05,3.1908e-05,3.3384e-05,3.4805e-05,3.6163e-05,3.7453e-05,3.8667e-05,3.9799e-05,4.0841e-05,4.1787e-05,4.2631e-05,4.3365e-05,4.3985e-05,4.4484e-05,4.4857e-05,4.5098e-05,4.5204e-05,4.5171e-05,4.4996e-05,4.4677e-05,4.4213e-05,4.3604e-05,4.285e-05,4.1954e-05,4.0919e-05,3.9749e-05,3.845e-05,3.7028e-05,3.5492e-05,3.3852e-05,3.2116e-05,3.0297e-05,2.8408e-05,2.6461e-05,2.4472e-05,2.2454e-05,2.0423e-05,1.8395e-05,1.6386e-05,1.4413e-05,1.2491e-05,1.0635e-05,8.862e-06,7.1856e-06,5.6198e-06,4.1774e-06,2.87e-06,1.7079e-06,6.999e-07,-1.4705e-07,-8.2792e-07,-1.34e-06,-1.6831e-06,-1.8606e-06,-1.8796e-06,-1.7526e-06,-1.4995e-06,-1.15e-06,-7.4898e-07,-3.6194e-07,-7.9438e-08,0
0,-4.3145e-07,-1.1114e-06,-1.6543e-06,-1.8133e-06,-1.447e-06,-4.8633e-07,1.0911e-06,3.2776e-06,6.0469e-06,9.3615e-06,1.3178e-05,1.7449e-05,2.2127e-05,2.7164e-05,3.2515e-05,3.8135e-05,4.3982e-05,5.0017e-05,5.6202e-05,6.2502e-05,6.8883e-05,7.5315e-05,8.1768e-05,8.8212e-05,9.462e-05,0.00010097,0.00010722,0.00011336,0.00011936,0.0001252,0.00013084,0.00013626,0.00014144,0.00014635,0.00015097,0.00015526,0.00015921,0.00016279,0.00016597,0.00016874,0.00017106,0.00017292,0.00017429,0.00017517,0.00017553,0.00017536,0.00017465,0.0001734,0.0001716,0.00016925,0.00016635,0.00016293,0.00015898,0.00015452,0.00014958,0.00014418,0.00013835,0.00013213,0.00012556,0.00011867,0.00011152,0.00010416,9.6628e-05,8.8994e-05,8.131e-05,7.3634e-05,6.6027e-05,5.8547e-05,5.1253e-05,4.4204e-05,3.7455e-05,3.106e-05,2.507e-05,1.9531e-05,1.4486e-05,9.9721e-06,6.0203e-06,2.6552e-06,-1.065e-07,-2.2567e-06,-3.7977e-06,-4.7441e-06,-5.1252e-06,-4.9893e-06,-4.4083e-06,-3.4855e-06,-2.3648e-06,-1.2407e-06,-3.6099e-07,0
0,-6.9614e-07,-1.6601e-06,-2.2332e-06,-1.9858e-06,-6.6009e-07,1.879e-06,5.6815e-06,1.074e-05,1.7008e-05,2.4416e-05,3.2879e-05,4.2303e-05,5.2593e-05,6.365e-05,7.5379e-05,8.7688e-05,0.00010049,0.00011369,0.00012722,0.000141,0.00015496,0.00016902,0.00018313,0.00019722,0.00021122,0.00022508,0.00023875,0.00025215,0.00026525,0.00027797,0.00029026,0.00030208,0.00031335,0.00032403,0.00033405,0.00034337,0.00035193,0.00035967,0.00036655,0.0003725,0.00037749,0.00038147,0.0003844,0.00038624,0.00038696,0.00038653,0.00038493,0.00038216,0.0003782,0.00037305,0.00036673,0.00035926,0.00035065,0.00034097,0.00033023,0.00031852,0.00030588,0.0002924,0.00027815,0.00026324,0.00024776,0.00023182,0.00021552,0.00019899,0.00018235,0.00016572,0.00014924,0.00013301,0.00011718,0.00010186,8.718e-05,7.3243e-05,6.0159e-05,4.8028e-05,3.6939e-05,2.697e-05,1.8185e-05,1.0636e-05,4.3551e-06,-6.4178e-07,-4.3626e-06,-6.8405e-06,-8.1398e-06,-8.3619e-06,-7.6546e-06,-6.2226e-06,-4.341e-06,-2.3672e-06,-7.4731e-07,0
0,-8.542e-07,-1.8269e-06,-1.9906e-06,-7.3279e-07,2.324e-06,7.3845e-06,1.4529e-05,2.375e-05,3.4979e-05,4.8108e-05,6.3004e-05,7.9517e-05,9.7489e-05,0.00011676,0.00013717,0.00015857,0.00018081,0.00020374,0.00022723,0.00025114,0.00027536,0.00029975,0.00032422,0.00034864,0.00037292,0.00039694,0.00042061,0.00044382,0.00046649,0.0004885,0.00050976,0.00053017,0.00054964,0.00056807,0.00058535,0.00060141,0.00061614,0.00062944,0.00064124,0.00065145,0.00065998,0.00066677,0.00067173,0.00067482,0.00067597,0.00067515,0.00067232,0.00066746,0.00066056,0.00065163,0.00064068,0.00062776,0.00061291,0.0005962,0.0005777,0.00055752,0.00053576,0.00051256,0.00048805,0.0004624,0.00043578,0.00040836,0.00038033,0.0003519,0.00032327,0.00029465,0.00026626,0.00023831,0.00021101,0.00018457,0.00015919,0.00013506,0.00011236,9.1267e-05,7.1922e-05,5.4456e-05,3.898e-05,2.5575e-05,1.4298e-05,5.1707e-06,-1.8215e-06,-6.7361e-06,-9.681e-06,-1.0823e-05,-1.0401e-05,-8.739e-06,-6.2604e-06,-3.5074e-06,-1.1518e-06,0
0,-8.5726e-07,-1.4604e-06,-6.4646e-07,2.3628e-06,8.0541e-06,1.6696e-05,2.8394e-05,4.3139e-05,6.0835e-05,8.1331e-05,0.00010444,0.00012994,0.00015761,0.00018722,0.00021853,0.00025132,0.00028536,0.00032045,0.00035637,0.00039292,0.00042993,0.00046721,0.00050458,0.00054187,0.00057893,0.0006156,0.00065171,0.00068711,0.00072166,0.0007552,0.00078759,0.00081866,0.00084828,0.0008763,0.00090257,0.00092694,0.00094928,0.00096945,0.00098731,0.0010027,0.0010156,0.0010258,0.0010333,0.0010378,0.0010395,0.0010381,0.0010337,0.0010263,0.0010157,0.0010021,0.00098539,0.00096572,0.00094314,0.00091774,0.00088966,0.00085903,0.00082602,0.00079084,0.00075369,0.0007148,0.00067444,0.00063287,0.00059038,0.00054727,0.00050385,0.00046042,0.00041732,0.00037485,0.00033334,0.00029309,0.00025441,0.00021759,0.00018288,0.00015055,0.0001208,9.3843e-05,6.9831e-05,4.8889e-05,3.1097e-05,1.6488e-05,5.0387e-06,-3.3356e-06,-8.7917e-06,-1.157e-05,-1.2008e-05,-1.0559e-05,-7.8056e-06,-4.4868e-06,-1.5147e-06,0
0,-6.8155e-07,-4.7499e-07,1.9701e-06,7.567e-06,1.6892e-05,3.0263e-05,4.7804e-05,6.9492e-05,9.52e-05,0.00012473,0.00015782,0.00019419,0.00023354,0.00027555,0.00031991,0.0003663,0.00041442,0.00046398,0.00051469,0.00056628,0.00061849,0.00067106,0.00072374,0.00077631,0.00082853,0.00088017,0.00093102,0.00098086,0.0010295,0.0010767,0.0011222,0.0011659,0.0012075,0.0012468,0.0012836,0.0013178,0.0013491,0.0013773,0.0014023,0.0014239,0.0014418,0.001456,0.0014663,0.0014726,0.0014748,0.0014728,0.0014665,0.0014559,0.0014411,0.0014219,0.0013984,0.0013708,0.0013391,0.0013035,0.0012642,0.0012213,0.001175,0.0011258,0.0010738,0.0010193,0.00096284,0.00090465,0.00084515,0.00078477,0.00072393,0.00066306,0.00060261,0.00054301,0.0004847,0.00042811,0.00037366,0.00032173,0.00027271,0.00022692,0.00018468,0.00014626,0.00011188,8.1697e-05,5.5833e-05,3.4329e-05,1.7156e-05,4.2013e-06,-4.7438e-06,-9.9961e-06,-1.1997e-05,-1.1331e-05,-8.7475e-06,-5.1847e-06,-1.7987e-06,0
0,-3.1694e-07,1.174e-06,5.9561e-06,1.504e-05,2.9065e-05,4.8378e-05,7.3106e-05,0.0001032,0.0001385,0.00017874,0.0002236,0.00027271,0.00032568,0.00038212,0.0004416,0.00050375,0.00056814,0.00063441,0.00070218,0.00077109,0.00084079,0.00091095,0.00098124,0.0010514,0.001121,0.0011898,0.0012576,0.001324,0.0013887,0.0014515,0.0015121,0.0015702,0.0016255,0.0016778,0.0017267,0.0017721,0.0018136,0.001851,0.0018841,0.0019126,0.0019363,0.0019551,0.0019686,0.0019769,0.0019797,0.0019769,0.0019684,0.0019543,0.0019345,0.0019089,0.0018778,0.0018411,0.0017991,0.0017518,0.0016997,0.0016428,0.0015815,0.0015162,0.0014473,0.0013752,0.0013003,0.0012231,0.0011443,0.0010642,0.00098346,0.00090266,0.00082236,0.00074314,0.00066557,0.00059021,0.00051759,0.00044825,0.00038266,0.00032126,0.00026447,0.00021263,0.00016603,0.00012488,8.935e-05,5.9483e-05,3.5251e-05,1.6513e-05,3.0096e-06,-5.6522e-06,-1.0018e-05,-1.0805e-05,-8.9277e-06,-5.5216e-06,-1.981e-06,0
0,2.3932e-07,3.5058e-06,1.136e-05,2.487e-05,4.4703e-05,7.1216e-05,0.00010452,0.00014452,0.00019101,0.00024366,0.00030206,0.00036577,0.00043429,0.00050714,0.0005838,0.00066378,0.00074658,0.00083172,0.00091873,0.0010071,0.0010966,0.0011865,0.0012766,0.0013664,0.0014556,0.0015438,0.0016305,0.0017155,0.0017983,0.0018786,0.0019561,0.0020303,0.0021009,0.0021677,0.0022302,0.002288,0.002341,0.0023886,0.0024308,0.0024671,0.0024972,0.002521,0.0025382,0.0025486,0.0025521,0.0025484,0.0025376,0.0025195,0.0024941,0.0024615,0.0024218,0.0023751,0.0023215,0.0022613,0.0021948,0.0021224,0.0020444,0.0019613,0.0018735,0.0017817,0.0016863,0.001588,0.0014875,0.0013854,0.0012825,0.0011794,0.0010768,0.00097561,0.0008764,0.00077991,0.00068683,0.0005978,0.00051344,0.0004343,0.00036091,0.00029369,0.00023301,0.00017915,0.00013231,9.2563e-05,5.9873e-05,3.4079e-05,1.4873e-05,1.7882e-06,-5.8233e-06,-8.8086e-06,-8.2407e-06,-5.4477e-06,-2.049e-06,0
0,9.8602e-07,6.5243e-06,1.82e-05,3.7094e-05,6.3871e-05,9.8865e-05,0.00014215,0.00019359,0.00025289,0.00031965,0.00039337,0.00047352,0.0005595,0.00065072,0.00074656,0.00084642,0.00094969,0.0010558,0.0011642,0.0012742,0.0013854,0.0014973,0.0016093,0.001721,0.0018318,0.0019412,0.0020489,0.0021544,0.0022572,0.0023568,0.0024528,0.0025449,0.0026324,0.0027151,0.0027925,0.0028641,0.0029296,0.0029886,0.0030407,0.0030855,0.0031228,0.0031522,0.0031734,0.0031862,0.0031904,0.0031858,0.0031723,0.0031499,0.0031186,0.0030783,0.0030292,0.0029714,0.0029052,0.0028309,0.0027488,0.0026593,0.002563,0.0024603,0.0023519,0.0022384,0.0021206,0.0019991,0.0018748,0.0017485,0.0016211,0.0014934,0.0013663,0.0012408,0.0011176,0.00099774,0.00088192,0.00077098,0.00066566,0.00056667,0.00047462,0.00039006,0.00031342,0.00024507,0.00018524,0.00013404,9.1443e-05,5.7261e-05,3.1145e-05,1.2559e-05,7.6005e-07,-5.2244e-06,-6.6192e-06,-4.9334e-06,-1.9962e-06,0
