0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0536e-07,-5.8317e-08,2.0395e-07,6.6253e-07,1.2757e-06,2.0006e-06,2.801e-06,3.6483e-06,4.5216e-06,5.4062e-06,6.292e-06,7.1726e-06,8.0436e-06,8.9023e-06,9.747e-06,1.0576e-05,1.1389e-05,1.2184e-05,1.2961e-05,1.3719e-05,1.4456e-05,1.5172e-05,1.5866e-05,1.6537e-05,1.7184e-05,1.7806e-05,1.8402e-05,1.8972e-05,1.9515e-05,2.003e-05,2.0516e-05,2.0973e-05,2.14e-05,2.1796e-05,2.2161e-05,2.2495e-05,2.2796e-05,2.3065e-05,2.3301e-05,2.3504e-05,2.3673e-05,2.3808e-05,2.3909e-05,2.3976e-05,2.4008e-05,2.4006e-05,2.3969e-05,2.3897e-05,2.3791e-05,2.365e-05,2.3475e-05,2.3265e-05,2.3021e-05,2.2744e-05,2.2433e-05,2.2088e-05,2.1711e-05,2.1302e-05,2.086e-05,2.0387e-05,1.9884e-05,1.935e-05,1.8787e-05,1.8196e-05,1.7576e-05,1.6929e-05,1.6256e-05,1.5558e-05,1.4835e-05,1.4089e-05,1.332e-05,1.253e-05,1.1719e-05,1.0889e-05,1.004e-05,9.1749e-06,8.2937e-06,7.3991e-06,6.4938e-06,5.5826e-06,4.6723e-06,3.7733e-06,2.9009e-06,2.0766e-06,1.3294e-06,6.9659e-07,2.217e-07,-5.2373e-08,-1.0546e-07,0
0,-5.8699e-08,4.0667e-07,1.5239e-06,3.2459e-06,5.4617e-06,8.049e-06,1.0897e-05,1.3914e-05,1.7031e-05,2.0196e-05,2.3374e-05,2.6538e-05,2.9673e-05,3.2767e-05,3.5813e-05,3.8805e-05,4.1738e-05,4.4608e-05,4.7412e-05,5.0146e-05,5.2806e-05,5.5389e-05,5.7892e-05,6.0312e-05,6.2644e-05,6.4887e-05,6.7037e-05,6.9091e-05,7.1046e-05,7.29e-05,7.4651e-05,7.6295e-05,7.7831e-05,7.9256e-05,8.0569e-05,8.1767e-05,8.285e-05,8.3815e-05,8.466e-05,8.5386e-05,8.5991e-05,8.6473e-05,8.6832e-05,8.7067e-05,8.7178e-05,8.7165e-05,8.7026e-05,8.6763e-05,8.6375e-05,8.5862e-05,8.5226e-05,8.4466e-05,8.3583e-05,8.2579e-05,8.1453e-05,8.0209e-05,7.8846e-05,7.7367e-05,7.5773e-05,7.4067e-05,7.225e-05,7.0325e-05,6.8294e-05,6.616e-05,6.3926e-05,6.1594e-05,5.9168e-05,5.665e-05,5.4045e-05,5.1356e-05,4.8586e-05,4.5739e-05,4.2819e-05,3.983e-05,3.6776e-05,3.3663e-05,3.0496e-05,2.7284e-05,2.404e-05,2.078e-05,1.7532e-05,1.4332e-05,1.1233e-05,8.3081e-06,5.649e-06,3.3691e-06,1.5935e-06,4.3619e-07,-5.2902e-08,0
0,2.0287e-07,1.5235e-06,4.0911e-06,7.8039e-06,1.2463e-05,1.7847e-05,2.375e-05,2.9999e-05,3.6457e-05,4.3022e-05,4.9619e-05,5.6197e-05,6.272e-05,6.9162e-05,7.5506e-05,8.174e-05,8.7852e-05,9.3834e-05,9.9677e-05,0.00010537,0.00011092,0.0001163,0.00012152,0.00012656,0.00013141,0.00013608,0.00014056,0.00014484,0.00014891,0.00015277,0.00015641,0.00015983,0.00016302,0.00016599,0.00016872,0.00017121,0.00017345,0.00017546,0.00017721,0.00017872,0.00017997,0.00018097,0.00018171,0.00018219,0.00018241,0.00018238,0.00018208,0.00018153,0.00018071,0.00017964,0.00017831,0.00017672,0.00017488,0.00017278,0.00017043,0.00016783,0.00016499,0.00016191,0.00015859,0.00015503,0.00015124,0.00014723,0.000143,0.00013856,0.0001339,0.00012905,0.00012399,0.00011875,0.00011333,0.00010773,0.00010196,9.6033e-05,8.9955e-05,8.3734e-05,7.7381e-05,7.0906e-05,6.4324e-05,5.7654e-05,5.0921e-05,4.4165e-05,3.7439e-05,3.0821e-05,2.4415e-05,1.8362e-05,1.284e-05,8.0564e-06,4.2387e-06,1.5907e-06,2.1951e-07,0
0,6.6131e-07,3.2485e-06,7.8115e-06,1.4153e-05,2.1965e-05,3.0911e-05,4.0681e-05,5.1007e-05,6.1676e-05,7.2525e-05,8.3435e-05,9.4318e-05,0.00010512,0.00011579,0.0001263,0.00013663,0.00014676,0.00015667,0.00016636,0.0001758,0.00018499,0.00019391,0.00020255,0.0002109,0.00021895,0.00022669,0.00023411,0.00024119,0.00024793,0.00025432,0.00026035,0.00026601,0.00027129,0.0002762,0.00028071,0.00028483,0.00028855,0.00029186,0.00029476,0.00029724,0.00029931,0.00030095,0.00030217,0.00030296,0.00030332,0.00030325,0.00030276,0.00030183,0.00030047,0.00029868,0.00029647,0.00029383,0.00029077,0.00028729,0.00028339,0.00027908,0.00027437,0.00026926,0.00026375,0.00025785,0.00025158,0.00024493,0.00023792,0.00023055,0.00022284,0.00021479,0.00020642,0.00019774,0.00018875,0.00017948,0.00016993,0.00016011,0.00015005,0.00013975,0.00012923,0.00011852,0.00010763,9.6601e-05,8.5477e-05,7.4321e-05,6.3221e-05,5.2303e-05,4.1733e-05,3.173e-05,2.2566e-05,1.456e-05,8.0537e-06,3.3624e-06,6.9174e-07,0
0,1.2764e-06,5.4766e-06,1.2498e-05,2.2005e-05,3.3556e-05,4.6687e-05,6.0972e-05,7.6042e-05,9.1602e-05,0.00010742,0.00012334,0.00013922,0.00015498,0.00017056,0.00018591,0.000201,0.0002158,0.00023029,0.00024444,0.00025824,0.00027166,0.00028469,0.00029732,0.00030951,0.00032127,0.00033257,0.0003434,0.00035374,0.00036358,0.00037291,0.00038171,0.00038997,0.00039768,0.00040483,0.00041142,0.00041742,0.00042284,0.00042767,0.00043189,0.00043551,0.00043851,0.0004409,0.00044267,0.00044381,0.00044433,0.00044422,0.00044349,0.00044212,0.00044013,0.00043751,0.00043427,0.0004304,0.00042592,0.00042083,0.00041513,0.00040884,0.00040195,0.00039447,0.00038643,0.00037781,0.00036864,0.00035893,0.00034869,0.00033793,0.00032667,0.00031491,0.00030269,0.00029001,0.00027688,0.00026334,0.00024939,0.00023506,0.00022037,0.00020534,0.00018999,0.00017436,0.00015847,0.00014239,0.00012618,0.00010992,9.3756e-05,7.785e-05,6.2442e-05,4.7835e-05,3.4403e-05,2.2582e-05,1.2844e-05,5.6417e-06,1.322e-06,0
0,2.0076e-06,8.0926e-06,1.7945e-05,3.1053e-05,4.6814e-05,6.4625e-05,8.3935e-05,0.00010427,0.00012525,0.00014657,0.00016802,0.00018943,0.00021068,0.00023169,0.0002524,0.00027275,0.00029272,0.00031226,0.00033135,0.00034997,0.00036807,0.00038566,0.00040268,0.00041914,0.00043499,0.00045023,0.00046483,0.00047878,0.00049204,0.00050462,0.00051648,0.00052761,0.00053801,0.00054765,0.00055651,0.0005646,0.0005719,0.0005784,0.00058408,0.00058895,0.00059299,0.0005962,0.00059857,0.0006001,0.00060079,0.00060063,0.00059963,0.00059777,0.00059507,0.00059153,0.00058715,0.00058193,0.00057588,0.000569,0.00056131,0.00055281,0.00054351,0.00053343,0.00052257,0.00051095,0.00049858,0.00048548,0.00047166,0.00045715,0.00044196,0.00042611,0.00040962,0.00039251,0.00037482,0.00035656,0.00033775,0.00031843,0.00029862,0.00027835,0.00025766,0.00023659,0.00021519,0.00019353,0.00017169,0.0001498,0.00012803,0.00010661,8.5841e-05,6.6115e-05,4.7915e-05,3.1805e-05,1.8398e-05,8.3106e-06,2.0686e-06,0
0,2.8208e-06,1.0994e-05,2.3965e-05,4.1012e-05,6.1355e-05,8.4234e-05,0.00010897,0.00013497,0.00016177,0.000189,0.00021638,0.00024372,0.00027086,0.00029769,0.00032414,0.00035014,0.00037564,0.00040061,0.000425,0.00044878,0.00047191,0.00049437,0.00051612,0.00053713,0.00055738,0.00057685,0.00059549,0.00061329,0.00063023,0.00064628,0.00066143,0.00067564,0.0006889,0.0007012,0.00071252,0.00072284,0.00073215,0.00074043,0.00074768,0.00075388,0.00075903,0.00076312,0.00076613,0.00076808,0.00076894,0.00076873,0.00076743,0.00076505,0.00076159,0.00075706,0.00075145,0.00074477,0.00073704,0.00072825,0.00071842,0.00070756,0.00069568,0.00068279,0.00066892,0.00065407,0.00063827,0.00062154,0.00060389,0.00058535,0.00056595,0.0005457,0.00052465,0.0005028,0.00048021,0.00045688,0.00043287,0.0004082,0.0003829,0.00035703,0.00033062,0.00030372,0.00027641,0.00024877,0.0002209,0.00019298,0.0001652,0.00013785,0.00011132,8.6071e-05,6.2714e-05,4.1941e-05,2.4526e-05,1.1265e-05,2.897e-06,0
0,3.6901e-06,1.4099e-05,3.0403e-05,5.1648e-05,7.6858e-05,0.00010511,0.00013557,0.00016754,0.00020047,0.00023392,0.00026755,0.00030111,0.00033443,0.00036738,0.00039986,0.0004318,0.00046312,0.00049378,0.00052374,0.00055294,0.00058135,0.00060893,0.00063564,0.00066145,0.00068631,0.00071021,0.0007331,0.00075495,0.00077575,0.00079545,0.00081403,0.00083148,0.00084776,0.00086285,0.00087673,0.00088939,0.00090081,0.00091097,0.00091986,0.00092746,0.00093377,0.00093877,0.00094246,0.00094483,0.00094588,0.00094561,0.000944,0.00094107,0.00093681,0.00093124,0.00092434,0.00091613,0.00090663,0.00089583,0.00088375,0.00087041,0.00085582,0.00083999,0.00082295,0.00080472,0.00078531,0.00076476,0.00074309,0.00072033,0.0006965,0.00067165,0.00064579,0.00061897,0.00059122,0.00056259,0.0005331,0.00050281,0.00047176,0.00043999,0.00040757,0.00037456,0.00034104,0.00030712,0.00027293,0.00023866,0.00020456,0.00017098,0.00013836,0.00010729,7.8477e-05,5.2755e-05,3.1072e-05,1.4422e-05,3.781e-06,0
0,4.597e-06,1.7348e-05,3.7141e-05,6.278e-05,9.3076e-05,0.00012692,0.00016335,0.00020154,0.00024084,0.00028074,0.00032084,0.00036086,0.0004006,0.00043989,0.00047862,0.0005167,0.00055406,0.00059062,0.00062634,0.00066117,0.00069504,0.00072793,0.00075978,0.00079055,0.0008202,0.00084868,0.00087597,0.00090203,0.00092681,0.00095029,0.00097244,0.00099323,0.0010126,0.0010306,0.0010472,0.0010622,0.0010758,0.0010879,0.0010985,0.0011076,0.0011151,0.001121,0.0011254,0.0011282,0.0011295,0.0011291,0.0011272,0.0011237,0.0011186,0.001112,0.0011037,0.0010939,0.0010826,0.0010697,0.0010553,0.0010394,0.001022,0.0010031,0.00098281,0.00096107,0.00093793,0.00091343,0.00088759,0.00086045,0.00083204,0.00080241,0.00077158,0.0007396,0.00070652,0.00067238,0.00063723,0.00060111,0.0005641,0.00052623,0.00048758,0.00044823,0.00040828,0.00036785,0.00032709,0.00028624,0.00024559,0.00020553,0.0001666,0.00012946,9.4955e-05,6.4065e-05,3.7917e-05,1.7722e-05,4.7024e-06,0
