0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5325e-07,-4.4139e-07,-7.122e-07,-8.7333e-07,-8.7726e-07,-7.0384e-07,-3.4872e-07,1.834e-07,8.8279e-07,1.7369e-06,2.732e-06,3.8537e-06,5.0878e-06,6.4205e-06,7.8387e-06,9.3299e-06,1.0882e-05,1.2485e-05,1.4129e-05,1.5803e-05,1.7499e-05,1.9209e-05,2.0924e-05,2.2638e-05,2.4343e-05,2.6031e-05,2.7697e-05,2.9334e-05,3.0934e-05,3.2491e-05,3.3998e-05,3.5448e-05,3.6835e-05,3.8151e-05,3.9389e-05,4.0544e-05,4.1606e-05,4.2571e-05,4.343e-05,4.4178e-05,4.4808e-05,4.5315e-05,4.5692e-05,4.5934e-05,4.6038e-05,4.6e-05,4.5816e-05,4.5485e-05,4.5005e-05,4.4377e-05,4.3601e-05,4.268e-05,4.1616e-05,4.0415e-05,3.9083e-05,3.7626e-05,3.6052e-05,3.4372e-05,3.2595e-05,3.0735e-05,2.8803e-05,2.6813e-05,2.478e-05,2.272e-05,2.0647e-05,1.8579e-05,1.6532e-05,1.4521e-05,1.2564e-05,1.0677e-05,8.8747e-06,7.1723e-06,5.5838e-06,4.1222e-06,2.7993e-06,1.6254e-06,6.0922e-07,-2.4217e-07,-9.2389e-07,-1.4334e-06,-1.7708e-06,-1.9397e-06,-1.9478e-06,-1.8081e-06,-1.5412e-06,-1.1779e-06,-7.6425e-07,-3.6737e-07,-7.9498e-08,0
0,-4.4251e-07,-1.1452e-06,-1.7135e-06,-1.8936e-06,-1.5396e-06,-5.7953e-07,1.0104e-06,3.2229e-06,6.0317e-06,9.3989e-06,1.328e-05,1.7626e-05,2.239e-05,2.7522e-05,3.2976e-05,3.8705e-05,4.4668e-05,5.0823e-05,5.7133e-05,6.356e-05,7.0072e-05,7.6636e-05,8.3222e-05,8.9799e-05,9.634e-05,0.00010282,0.0001092,0.00011547,0.0001216,0.00012755,0.00013331,0.00013885,0.00014414,0.00014915,0.00015386,0.00015824,0.00016227,0.00016591,0.00016915,0.00017197,0.00017432,0.00017621,0.0001776,0.00017847,0.00017882,0.00017863,0.00017789,0.00017659,0.00017473,0.0001723,0.00016932,0.0001658,0.00016174,0.00015716,0.0001521,0.00014656,0.00014059,0.00013422,0.00012749,0.00012044,0.00011313,0.0001056,9.7909e-05,9.0113e-05,8.227e-05,7.444e-05,6.6684e-05,5.9063e-05,5.1636e-05,4.4463e-05,3.7601e-05,3.1105e-05,2.5025e-05,1.941e-05,1.4302e-05,9.7388e-06,5.7509e-06,2.3632e-06,-4.0806e-07,-2.5554e-06,-4.0821e-06,-5.004e-06,-5.3521e-06,-5.1766e-06,-4.5521e-06,-3.5853e-06,-2.4239e-06,-1.2667e-06,-3.664e-07,0
0,-7.1688e-07,-1.7195e-06,-2.3329e-06,-2.1153e-06,-8.0066e-07,1.7515e-06,5.5939e-06,1.072e-05,1.7084e-05,2.4615e-05,3.3227e-05,4.2823e-05,5.3306e-05,6.4576e-05,7.6534e-05,8.9087e-05,0.00010214,0.00011562,0.00012942,0.00014349,0.00015773,0.00017209,0.00018649,0.00020087,0.00021517,0.00022932,0.00024327,0.00025696,0.00027033,0.00028331,0.00029587,0.00030792,0.00031943,0.00033033,0.00034056,0.00035006,0.00035878,0.00036667,0.00037367,0.00037973,0.0003848,0.00038883,0.00039179,0.00039363,0.00039432,0.00039384,0.00039216,0.00038927,0.00038518,0.00037987,0.00037336,0.00036567,0.00035683,0.00034688,0.00033587,0.00032386,0.00031091,0.0002971,0.00028252,0.00026726,0.00025142,0.00023512,0.00021847,0.00020159,0.0001846,0.00016764,0.00015083,0.0001343,0.00011817,0.00010259,8.7652e-05,7.349e-05,6.0208e-05,4.7906e-05,3.6673e-05,2.6588e-05,1.7717e-05,1.011e-05,3.7985e-06,-1.203e-06,-4.9043e-06,-7.3412e-06,-8.5814e-06,-8.7306e-06,-7.9418e-06,-6.426e-06,-4.4655e-06,-2.4262e-06,-7.6251e-07,0
0,-8.8367e-07,-1.9076e-06,-2.1201e-06,-8.9095e-07,2.1696e-06,7.2741e-06,1.4507e-05,2.3863e-05,3.5274e-05,4.8631e-05,6.3796e-05,8.0617e-05,9.8934e-05,0.00011858,0.0001394,0.00016123,0.00018392,0.00020732,0.00023129,0.0002557,0.00028042,0.00030533,0.00033031,0.00035525,0.00038004,0.00040457,0.00042874,0.00045244,0.00047558,0.00049806,0.00051976,0.0005406,0.00056047,0.00057927,0.00059691,0.00061328,0.00062829,0.00064185,0.00065386,0.00066424,0.0006729,0.00067978,0.00068478,0.00068786,0.00068897,0.00068805,0.00068507,0.00068002,0.00067288,0.00066366,0.00065239,0.0006391,0.00062383,0.00060667,0.00058769,0.00056699,0.00054469,0.00052092,0.00049583,0.00046958,0.00044235,0.00041431,0.00038567,0.00035663,0.00032741,0.00029821,0.00026926,0.00024077,0.00021296,0.00018605,0.00016024,0.00013571,0.00011267,9.127e-05,7.1666e-05,5.3991e-05,3.8352e-05,2.4834e-05,1.3488e-05,4.3365e-06,-2.6396e-06,-7.5018e-06,-1.0364e-05,-1.1399e-05,-1.0855e-05,-9.0648e-06,-6.464e-06,-3.6073e-06,-1.1795e-06,0
0,-8.9286e-07,-1.553e-06,-7.856e-07,2.2107e-06,7.939e-06,1.6678e-05,2.854e-05,4.3516e-05,6.1513e-05,8.2376e-05,0.00010591,0.0001319,0.00016011,0.00019031,0.00022225,0.00025571,0.00029046,0.00032627,0.00036294,0.00040026,0.00043805,0.00047611,0.00051427,0.00055236,0.00059021,0.00062765,0.00066453,0.00070069,0.00073597,0.00077021,0.00080327,0.000835,0.00086523,0.00089382,0.00092061,0.00094547,0.00096823,0.00098878,0.001007,0.0010226,0.0010357,0.001046,0.0010535,0.0010581,0.0010597,0.0010581,0.0010535,0.0010457,0.0010348,0.0010207,0.0010036,0.00098332,0.00096011,0.00093403,0.00090521,0.00087379,0.00083996,0.00080391,0.00076587,0.00072608,0.00068479,0.00064229,0.00059887,0.00055484,0.0005105,0.00046619,0.00042223,0.00037895,0.00033667,0.0002957,0.00025635,0.00021892,0.00018367,0.00015085,0.0001207,9.3409e-05,6.9133e-05,4.7997e-05,3.008e-05,1.541e-05,3.9604e-06,-4.3599e-06,-9.716e-06,-1.2358e-05,-1.2636e-05,-1.1014e-05,-8.0943e-06,-4.6312e-06,-1.5564e-06,0
0,-7.1961e-07,-5.6657e-07,1.8482e-06,7.4664e-06,1.6884e-05,3.0431e-05,4.8239e-05,7.0289e-05,9.6452e-05,0.00012652,0.00016025,0.00019733,0.00023746,0.00028032,0.00032559,0.00037294,0.00042206,0.00047266,0.00052444,0.00057712,0.00063044,0.00068413,0.00073793,0.00079162,0.00084496,0.0008977,0.00094964,0.0010005,0.0010502,0.0010984,0.0011448,0.0011894,0.0012319,0.001272,0.0013096,0.0013444,0.0013763,0.0014051,0.0014305,0.0014524,0.0014706,0.001485,0.0014953,0.0015016,0.0015037,0.0015014,0.0014948,0.0014838,0.0014684,0.0014486,0.0014244,0.001396,0.0013634,0.0013269,0.0012865,0.0012425,0.0011951,0.0011446,0.0010914,0.0010357,0.00097786,0.00091836,0.00085756,0.00079588,0.00073376,0.00067165,0.00061,0.00054925,0.00048985,0.00043224,0.00037683,0.00032404,0.00027424,0.00022776,0.00018494,0.00014602,0.00011124,8.0759e-05,5.4689e-05,3.3069e-05,1.5864e-05,2.9507e-06,-5.8883e-06,-1.0983e-05,-1.2791e-05,-1.1913e-05,-9.1205e-06,-5.3737e-06,-1.8543e-06,0
0,-3.5312e-07,1.0987e-06,5.8834e-06,1.5044e-05,2.9242e-05,4.884e-05,7.3971e-05,0.0001046,0.00014054,0.00018154,0.00022728,0.00027737,0.00033141,0.00038901,0.00044973,0.00051317,0.00057892,0.00064659,0.0007158,0.00078618,0.00085738,0.00092904,0.0010008,0.0010725,0.0011436,0.0012139,0.0012831,0.0013509,0.001417,0.0014812,0.001543,0.0016023,0.0016587,0.0017121,0.001762,0.0018082,0.0018505,0.0018886,0.0019223,0.0019512,0.0019753,0.0019942,0.0020079,0.0020161,0.0020187,0.0020156,0.0020067,0.001992,0.0019714,0.0019451,0.001913,0.0018752,0.001832,0.0017835,0.0017299,0.0016716,0.0016088,0.0015419,0.0014713,0.0013975,0.0013209,0.001242,0.0011614,0.0010796,0.00099715,0.0009147,0.0008328,0.00075204,0.00067301,0.00059628,0.00052239,0.00045188,0.00038524,0.00032291,0.0002653,0.00021278,0.00016561,0.00012404,8.8194e-05,5.8133e-05,3.3815e-05,1.509e-05,1.6844e-06,-6.8107e-06,-1.096e-05,-1.1503e-05,-9.379e-06,-5.7527e-06,-2.05e-06,0
0,2.0977e-07,3.4638e-06,1.1372e-05,2.5037e-05,4.5152e-05,7.2089e-05,0.00010596,0.0001467,0.00019407,0.00024774,0.00030731,0.00037231,0.00044224,0.00051661,0.00059488,0.00067655,0.00076111,0.00084807,0.00093694,0.0010273,0.0011186,0.0012105,0.0013025,0.0013943,0.0014854,0.0015754,0.001664,0.0017508,0.0018354,0.0019174,0.0019965,0.0020722,0.0021443,0.0022124,0.0022761,0.0023351,0.002389,0.0024376,0.0024804,0.0025173,0.0025478,0.0025719,0.0025892,0.0025995,0.0026027,0.0025986,0.0025872,0.0025684,0.0025421,0.0025084,0.0024675,0.0024194,0.0023643,0.0023025,0.0022342,0.0021599,0.00208,0.0019948,0.0019049,0.0018109,0.0017133,0.0016128,0.0015101,0.0014058,0.0013007,0.0011955,0.0010909,0.00098774,0.00088665,0.0007884,0.00069368,0.00060314,0.0005174,0.00043705,0.00036258,0.00029445,0.00023302,0.00017857,0.00013128,9.1236e-05,5.8386e-05,3.2556e-05,1.3423e-05,4.9853e-07,-6.8857e-06,-9.6041e-06,-8.76e-06,-5.7161e-06,-2.13e-06,0
0,9.681e-07,6.5335e-06,1.8334e-05,3.7487e-05,6.4684e-05,0.00010028,0.00014434,0.00019675,0.00025721,0.0003253,0.00040052,0.00048232,0.0005701,0.00066324,0.00076112,0.00086311,0.0009686,0.001077,0.0011877,0.0013001,0.0014138,0.0015281,0.0016425,0.0017565,0.0018697,0.0019816,0.0020916,0.0021993,0.0023043,0.002406,0.002504,0.002598,0.0026873,0.0027716,0.0028505,0.0029235,0.0029902,0.0030503,0.0031032,0.0031488,0.0031865,0.0032162,0.0032375,0.0032502,0.003254,0.0032489,0.0032347,0.0032114,0.0031789,0.0031372,0.0030866,0.0030271,0.0029591,0.0028827,0.0027985,0.0027067,0.0026079,0.0025027,0.0023917,0.0022755,0.002155,0.0020308,0.0019037,0.0017747,0.0016446,0.0015143,0.0013847,0.0012567,0.0011313,0.0010091,0.00089126,0.00077842,0.00067138,0.00057084,0.00047743,0.00039169,0.00031408,0.00024494,0.0001845,0.00013287,9.0014e-05,5.5724e-05,2.9636e-05,1.1189e-05,-3.873e-07,-6.0943e-06,-7.193e-06,-5.2327e-06,-2.0874e-06,0
