0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.545e-07,-4.4593e-07,-7.2065e-07,-8.8528e-07,-8.9166e-07,-7.193e-07,-3.6369e-07,1.7053e-07,8.7356e-07,1.7328e-06,2.7344e-06,3.8638e-06,5.1067e-06,6.4493e-06,7.8781e-06,9.3807e-06,1.0945e-05,1.2561e-05,1.4217e-05,1.5905e-05,1.7614e-05,1.9338e-05,2.1067e-05,2.2795e-05,2.4513e-05,2.6216e-05,2.7896e-05,2.9546e-05,3.1159e-05,3.2728e-05,3.4248e-05,3.571e-05,3.7108e-05,3.8435e-05,3.9684e-05,4.0847e-05,4.1918e-05,4.289e-05,4.3756e-05,4.4509e-05,4.5143e-05,4.5652e-05,4.6031e-05,4.6274e-05,4.6377e-05,4.6336e-05,4.6149e-05,4.5813e-05,4.5327e-05,4.4691e-05,4.3906e-05,4.2974e-05,4.19e-05,4.0686e-05,3.934e-05,3.7868e-05,3.628e-05,3.4583e-05,3.279e-05,3.0913e-05,2.8963e-05,2.6956e-05,2.4906e-05,2.2828e-05,2.0739e-05,1.8655e-05,1.6591e-05,1.4566e-05,1.2595e-05,1.0695e-05,8.8806e-06,7.1676e-06,5.5699e-06,4.1006e-06,2.7713e-06,1.5925e-06,5.7306e-07,-2.8018e-07,-9.623e-07,-1.4708e-06,-1.806e-06,-1.9715e-06,-1.9752e-06,-1.8304e-06,-1.5579e-06,-1.1891e-06,-7.7041e-07,-3.6957e-07,-7.9531e-08,0
0,-4.4707e-07,-1.1591e-06,-1.7378e-06,-1.9265e-06,-1.5775e-06,-6.1758e-07,9.7753e-07,3.2009e-06,6.026e-06,9.4148e-06,1.3322e-05,1.77e-05,2.2499e-05,2.767e-05,3.3165e-05,3.894e-05,4.495e-05,5.1154e-05,5.7515e-05,6.3995e-05,7.056e-05,7.7178e-05,8.3817e-05,9.0449e-05,9.7044e-05,0.00010358,0.00011001,0.00011634,0.00012251,0.00012852,0.00013432,0.00013991,0.00014524,0.00015029,0.00015504,0.00015945,0.00016351,0.00016718,0.00017045,0.00017328,0.00017565,0.00017755,0.00017894,0.00017982,0.00018016,0.00017996,0.00017921,0.00017788,0.000176,0.00017354,0.00017053,0.00016697,0.00016286,0.00015824,0.00015312,0.00014753,0.0001415,0.00013506,0.00012827,0.00012116,0.00011378,0.00010619,9.843e-05,9.0569e-05,8.2661e-05,7.4769e-05,6.6953e-05,5.9274e-05,5.1794e-05,4.4571e-05,3.7663e-05,3.1126e-05,2.501e-05,1.9364e-05,1.423e-05,9.6465e-06,5.6439e-06,2.2468e-06,-5.285e-07,-2.6749e-06,-4.1961e-06,-5.1082e-06,-5.4431e-06,-5.2518e-06,-4.61e-06,-3.6255e-06,-2.4477e-06,-1.2773e-06,-3.6859e-07,0
0,-7.254e-07,-1.7439e-06,-2.3737e-06,-2.1683e-06,-8.5804e-07,1.6996e-06,5.5586e-06,1.0713e-05,1.7117e-05,2.4698e-05,3.3371e-05,4.3038e-05,5.36e-05,6.4957e-05,7.701e-05,8.9663e-05,0.00010282,0.00011641,0.00013033,0.0001445,0.00015887,0.00017334,0.00018786,0.00020236,0.00021678,0.00023105,0.00024512,0.00025892,0.0002724,0.0002855,0.00029815,0.00031031,0.00032191,0.00033289,0.00034321,0.00035278,0.00036158,0.00036952,0.00037657,0.00038267,0.00038777,0.00039182,0.00039479,0.00039663,0.00039731,0.00039681,0.0003951,0.00039217,0.00038801,0.00038264,0.00037605,0.00036828,0.00035934,0.00034929,0.00033816,0.00032603,0.00031295,0.00029901,0.00028429,0.00026889,0.00025291,0.00023646,0.00021967,0.00020265,0.00018552,0.00016842,0.00015148,0.00013482,0.00011858,0.00010288,8.785e-05,7.3597e-05,6.0234e-05,4.7861e-05,3.657e-05,2.6439e-05,1.7532e-05,9.9007e-06,3.5767e-06,-1.4271e-06,-5.121e-06,-7.5418e-06,-8.7585e-06,-8.8787e-06,-8.0572e-06,-6.5078e-06,-4.5157e-06,-2.45e-06,-7.6865e-07,0
0,-8.9577e-07,-1.9406e-06,-2.1731e-06,-9.555e-07,2.1068e-06,7.2297e-06,1.45e-05,2.3912e-05,3.5398e-05,4.8848e-05,6.4123e-05,8.1072e-05,9.953e-05,0.00011933,0.00014032,0.00016233,0.0001852,0.00020879,0.00023296,0.00025758,0.0002825,0.00030762,0.00033281,0.00035796,0.00038295,0.00040769,0.00043206,0.00045596,0.0004793,0.00050196,0.00052384,0.00054485,0.00056488,0.00058384,0.00060162,0.00061812,0.00063324,0.0006469,0.000659,0.00066945,0.00067816,0.00068507,0.00069009,0.00069317,0.00069425,0.00069329,0.00069025,0.00068512,0.00067788,0.00066855,0.00065715,0.0006437,0.00062827,0.00061092,0.00059174,0.00057083,0.00054831,0.00052432,0.00049899,0.0004725,0.00044502,0.00041673,0.00038785,0.00035856,0.00032909,0.00029966,0.00027048,0.00024178,0.00021377,0.00018666,0.00016067,0.00013599,0.0001128,9.128e-05,7.1571e-05,5.381e-05,3.8106e-05,2.454e-05,1.3166e-05,4.004e-06,-2.9663e-06,-7.8082e-06,-1.0637e-05,-1.163e-05,-1.1037e-05,-9.1957e-06,-6.5459e-06,-3.6475e-06,-1.1907e-06,0
0,-9.0745e-07,-1.5909e-06,-8.4238e-07,2.149e-06,7.8928e-06,1.6672e-05,2.8601e-05,4.3674e-05,6.1794e-05,8.2808e-05,0.00010652,0.00013271,0.00016114,0.00019158,0.00022379,0.00025752,0.00029255,0.00032866,0.00036564,0.00040327,0.00044138,0.00047976,0.00051824,0.00055665,0.00059482,0.00063258,0.00066977,0.00070623,0.00074181,0.00077634,0.00080967,0.00084166,0.00087214,0.00090095,0.00092796,0.00095301,0.00097595,0.00099664,0.0010149,0.0010307,0.0010439,0.0010542,0.0010618,0.0010663,0.0010679,0.0010663,0.0010616,0.0010537,0.0010426,0.0010283,0.0010109,0.00099047,0.000967,0.00094064,0.00091152,0.00087979,0.00084562,0.00080923,0.00077082,0.00073066,0.000689,0.00064612,0.00060232,0.00055791,0.00051321,0.00046855,0.00042424,0.00038063,0.00033803,0.00029677,0.00025715,0.00021947,0.000184,0.00015099,0.00012068,9.3245e-05,6.8861e-05,4.7646e-05,2.9676e-05,1.4981e-05,3.5305e-06,-4.7691e-06,-1.0086e-05,-1.2674e-05,-1.2887e-05,-1.1197e-05,-8.2102e-06,-4.6893e-06,-1.5732e-06,0
0,-7.3518e-07,-6.0394e-07,1.7988e-06,7.4261e-06,1.6882e-05,3.0503e-05,4.8421e-05,7.0619e-05,9.697e-05,0.00012727,0.00016125,0.00019862,0.00023908,0.00028228,0.00032792,0.00037566,0.0004252,0.00047622,0.00052844,0.00058157,0.00063534,0.00068948,0.00074374,0.00079789,0.00085168,0.00090487,0.00095724,0.0010086,0.0010586,0.0011072,0.0011541,0.001199,0.0012418,0.0012823,0.0013202,0.0013553,0.0013874,0.0014164,0.0014419,0.001464,0.0014823,0.0014967,0.0015071,0.0015134,0.0015154,0.0015131,0.0015063,0.0014951,0.0014795,0.0014594,0.001435,0.0014062,0.0013733,0.0013364,0.0012955,0.0012511,0.0012032,0.0011523,0.0010985,0.0010423,0.00098396,0.00092393,0.0008626,0.0008004,0.00073777,0.00067515,0.00061301,0.00055179,0.00049195,0.00043392,0.00037814,0.00032499,0.00027487,0.00022812,0.00018505,0.00014594,0.000111,8.0393e-05,5.4238e-05,3.257e-05,1.5349e-05,2.452e-06,-6.3456e-06,-1.1378e-05,-1.3109e-05,-1.2147e-05,-9.2702e-06,-5.4497e-06,-1.8767e-06,0
0,-3.6789e-07,1.0682e-06,5.8543e-06,1.5047e-05,2.9317e-05,4.9033e-05,7.4331e-05,0.00010517,0.00014138,0.0001827,0.00022879,0.00027928,0.00033377,0.00039184,0.00045307,0.00051704,0.00058335,0.00065159,0.00072139,0.00079237,0.00086417,0.00093645,0.0010089,0.0010811,0.0011528,0.0012237,0.0012935,0.0013619,0.0014286,0.0014932,0.0015556,0.0016154,0.0016723,0.001726,0.0017763,0.0018229,0.0018656,0.0019039,0.0019378,0.0019669,0.0019911,0.0020102,0.0020238,0.002032,0.0020345,0.0020313,0.0020222,0.0020073,0.0019864,0.0019597,0.0019272,0.0018891,0.0018454,0.0017963,0.0017422,0.0016833,0.0016198,0.0015523,0.001481,0.0014065,0.0013292,0.0012496,0.0011683,0.0010858,0.0010027,0.0009196,0.00083705,0.00075567,0.00067605,0.00059876,0.00052436,0.00045338,0.0003863,0.00032359,0.00026566,0.00021285,0.00016547,0.00012371,8.7741e-05,5.76e-05,3.3246e-05,1.4524e-05,1.156e-06,-7.2735e-06,-1.1337e-05,-1.1783e-05,-9.5599e-06,-5.8454e-06,-2.0777e-06,0
0,1.9777e-07,3.447e-06,1.1378e-05,2.5107e-05,4.534e-05,7.2452e-05,0.00010656,0.0001476,0.00019533,0.00024943,0.00030947,0.000375,0.00044552,0.0005205,0.00059943,0.0006818,0.00076708,0.00085478,0.00094441,0.0010355,0.0011276,0.0012203,0.0013131,0.0014057,0.0014976,0.0015884,0.0016777,0.0017653,0.0018505,0.0019332,0.002013,0.0020893,0.002162,0.0022307,0.0022948,0.0023543,0.0024086,0.0024575,0.0025006,0.0025377,0.0025684,0.0025926,0.0026099,0.0026202,0.0026233,0.002619,0.0026074,0.0025882,0.0025616,0.0025275,0.002486,0.0024373,0.0023816,0.0023192,0.0022502,0.0021751,0.0020944,0.0020084,0.0019176,0.0018228,0.0017243,0.0016229,0.0015193,0.0014141,0.0013081,0.0012021,0.0010967,0.00099268,0.00089084,0.00079187,0.00069648,0.00060532,0.00051904,0.00043818,0.00036328,0.00029478,0.00023305,0.00017835,0.00013088,9.0716e-05,5.7799e-05,3.1952e-05,1.2845e-05,-1.5799e-08,-7.3101e-06,-9.9222e-06,-8.968e-06,-5.8236e-06,-2.1625e-06,0
0,9.6091e-07,6.5379e-06,1.839e-05,3.765e-05,6.5021e-05,0.00010086,0.00014525,0.00019806,0.00025899,0.00032763,0.00040347,0.00048595,0.00057446,0.00066839,0.0007671,0.00086997,0.00097637,0.0010857,0.0011973,0.0013108,0.0014254,0.0015407,0.0016561,0.0017711,0.0018853,0.0019981,0.002109,0.0022176,0.0023235,0.0024261,0.0025249,0.0026196,0.0027097,0.0027947,0.0028742,0.0029477,0.0030149,0.0030754,0.0031287,0.0031745,0.0032124,0.0032422,0.0032635,0.0032761,0.0032799,0.0032746,0.0032601,0.0032363,0.0032034,0.0031612,0.0031099,0.0030498,0.0029809,0.0029038,0.0028186,0.0027259,0.0026261,0.0025199,0.0024078,0.0022906,0.0021689,0.0020436,0.0019155,0.0017854,0.0016542,0.0015228,0.0013922,0.0012632,0.0011368,0.0010138,0.00089508,0.00078147,0.00067373,0.00057256,0.0004786,0.00039238,0.00031437,0.00024491,0.00018422,0.00013242,8.9453e-05,5.5117e-05,2.9037e-05,1.0643e-05,-8.4485e-07,-6.4418e-06,-7.4225e-06,-5.3525e-06,-2.1239e-06,0
