0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0634e-07,-2.3859e-07,-3.0153e-07,-2.523e-07,-7.7224e-08,2.2273e-07,6.3958e-07,1.1622e-06,1.7783e-06,2.4756e-06,3.2419e-06,4.0662e-06,4.9377e-06,5.8471e-06,6.7854e-06,7.7448e-06,8.7183e-06,9.6995e-06,1.0683e-05,1.1663e-05,1.2636e-05,1.3597e-05,1.4544e-05,1.5472e-05,1.638e-05,1.7265e-05,1.8123e-05,1.8954e-05,1.9756e-05,2.0526e-05,2.1262e-05,2.1964e-05,2.2629e-05,2.3257e-05,2.3845e-05,2.4393e-05,2.4898e-05,2.536e-05,2.5776e-05,2.6147e-05,2.647e-05,2.6745e-05,2.6969e-05,2.7143e-05,2.7264e-05,2.7332e-05,2.7347e-05,2.7306e-05,2.7209e-05,2.7057e-05,2.6847e-05,2.658e-05,2.6256e-05,2.5875e-05,2.5436e-05,2.494e-05,2.4388e-05,2.378e-05,2.3118e-05,2.2402e-05,2.1635e-05,2.0819e-05,1.9955e-05,1.9047e-05,1.8098e-05,1.7111e-05,1.6091e-05,1.5042e-05,1.3968e-05,1.2876e-05,1.1772e-05,1.0663e-05,9.5547e-06,8.4564e-06,7.3764e-06,6.3239e-06,5.3086e-06,4.341e-06,3.4322e-06,2.5937e-06,1.8376e-06,1.1761e-06,6.2138e-07,1.8522e-07,-1.2244e-07,-2.9528e-07,-3.3474e-07,-2.579e-07,-1.1243e-07,0
0,-2.3897e-07,-4.6313e-07,-4.3491e-07,-3.496e-08,7.834e-07,2.0245e-06,3.6689e-06,5.6847e-06,8.0337e-06,1.0676e-05,1.357e-05,1.6678e-05,1.9962e-05,2.3388e-05,2.6925e-05,3.0543e-05,3.4216e-05,3.7921e-05,4.1635e-05,4.5341e-05,4.9021e-05,5.2659e-05,5.6242e-05,5.9758e-05,6.3197e-05,6.6547e-05,6.98e-05,7.2947e-05,7.5982e-05,7.8897e-05,8.1685e-05,8.4341e-05,8.6857e-05,8.9228e-05,9.1449e-05,9.3514e-05,9.5418e-05,9.7156e-05,9.8723e-05,0.00010011,0.00010132,0.00010235,0.00010318,0.00010382,0.00010427,0.00010451,0.00010454,0.00010437,0.00010399,0.00010339,0.00010259,0.00010156,0.00010032,9.8865e-05,9.7193e-05,9.5307e-05,9.321e-05,9.0905e-05,8.8397e-05,8.5689e-05,8.279e-05,7.9706e-05,7.6447e-05,7.3023e-05,6.9447e-05,6.5732e-05,6.1892e-05,5.7946e-05,5.3912e-05,4.9811e-05,4.5666e-05,4.1503e-05,3.7348e-05,3.323e-05,2.9182e-05,2.5236e-05,2.1429e-05,1.7799e-05,1.4384e-05,1.1225e-05,8.3645e-06,5.8431e-06,3.7008e-06,1.9736e-06,6.8947e-07,-1.3788e-07,-5.2078e-07,-5.1642e-07,-2.5788e-07,0
0,-3.0312e-07,-4.3707e-07,-2.011e-08,1.1498e-06,3.1585e-06,6.0183e-06,9.6972e-06,1.4137e-05,1.9266e-05,2.5005e-05,3.1274e-05,3.7994e-05,4.5089e-05,5.2488e-05,6.0125e-05,6.7938e-05,7.5872e-05,8.3875e-05,9.1904e-05,9.9915e-05,0.00010787,0.00011574,0.00012349,0.0001311,0.00013854,0.00014579,0.00015283,0.00015965,0.00016621,0.00017252,0.00017855,0.00018429,0.00018973,0.00019485,0.00019965,0.00020411,0.00020821,0.00021196,0.00021533,0.00021832,0.00022091,0.00022311,0.00022489,0.00022625,0.00022718,0.00022768,0.00022773,0.00022734,0.00022648,0.00022517,0.0002234,0.00022116,0.00021846,0.00021529,0.00021166,0.00020756,0.00020302,0.00019802,0.00019259,0.00018674,0.00018047,0.00017381,0.00016677,0.00015938,0.00015167,0.00014366,0.00013538,0.00012688,0.0001182,0.00010937,0.00010045,9.1498e-05,8.2561e-05,7.3707e-05,6.5001e-05,5.6515e-05,4.8323e-05,4.0505e-05,3.3141e-05,2.6315e-05,2.011e-05,1.461e-05,9.8916e-06,6.0226e-06,3.0531e-06,1.0037e-06,-1.5359e-07,-5.2444e-07,-3.3582e-07,0
0,-2.5594e-07,-4.0247e-08,1.1474e-06,3.5807e-06,7.3797e-06,1.2562e-05,1.9081e-05,2.6848e-05,3.5751e-05,4.5665e-05,5.6463e-05,6.8016e-05,8.0201e-05,9.29e-05,0.000106,0.00011941,0.00013302,0.00014675,0.00016053,0.00017428,0.00018794,0.00020145,0.00021476,0.00022783,0.0002406,0.00025306,0.00026515,0.00027685,0.00028812,0.00029895,0.0003093,0.00031915,0.00032848,0.00033727,0.00034549,0.00035312,0.00036015,0.00036656,0.00037232,0.00037743,0.00038185,0.00038559,0.00038861,0.00039091,0.00039248,0.00039329,0.00039335,0.00039263,0.00039113,0.00038884,0.00038576,0.00038189,0.00037721,0.00037174,0.00036548,0.00035844,0.00035062,0.00034203,0.0003327,0.00032265,0.00031189,0.00030047,0.00028841,0.00027575,0.00026253,0.00024882,0.00023466,0.00022012,0.00020526,0.00019017,0.00017492,0.00015961,0.00014434,0.0001292,0.00011432,9.9809e-05,8.5794e-05,7.2406e-05,5.9777e-05,4.8045e-05,3.7346e-05,2.7811e-05,1.9563e-05,1.2707e-05,7.3171e-06,3.4234e-06,9.8316e-07,-1.5443e-07,-3.0037e-07,0
0,-8.2962e-08,7.7718e-07,3.1608e-06,7.391e-06,1.3609e-05,2.1832e-05,3.1991e-05,4.3962e-05,5.7589e-05,7.2696e-05,8.9101e-05,0.00010662,0.00012507,0.00014429,0.00016411,0.00018438,0.00020495,0.00022572,0.00024655,0.00026734,0.000288,0.00030843,0.00032856,0.00034833,0.00036766,0.00038649,0.00040478,0.00042247,0.00043952,0.0004559,0.00047154,0.00048643,0.00050053,0.0005138,0.00052621,0.00053774,0.00054834,0.00055799,0.00056668,0.00057435,0.00058101,0.00058661,0.00059114,0.00059457,0.00059688,0.00059806,0.00059809,0.00059695,0.00059463,0.00059113,0.00058642,0.00058052,0.00057341,0.00056511,0.00055561,0.00054493,0.00053308,0.00052008,0.00050597,0.00049076,0.00047451,0.00045724,0.00043903,0.00041991,0.00039997,0.00037928,0.00035792,0.00033599,0.0003136,0.00029085,0.00026787,0.0002448,0.00022179,0.00019898,0.00017655,0.00015467,0.00013353,0.0001133,9.4202e-05,7.6418e-05,6.0146e-05,4.5575e-05,3.2877e-05,2.2198e-05,1.3644e-05,7.2563e-06,2.9848e-06,6.4525e-07,-1.3637e-07,0
0,2.1628e-07,2.025e-06,6.0444e-06,1.262e-05,2.1896e-05,3.3876e-05,4.8462e-05,6.5489e-05,8.475e-05,0.00010602,0.00012904,0.00015358,0.00017939,0.00020625,0.00023393,0.00026223,0.00029096,0.00031995,0.00034902,0.00037804,0.00040687,0.00043539,0.0004635,0.00049109,0.00051807,0.00054436,0.00056988,0.00059458,0.00061837,0.00064122,0.00066305,0.00068382,0.00070347,0.00072197,0.00073926,0.00075531,0.00077007,0.00078351,0.00079558,0.00080625,0.00081548,0.00082324,0.00082949,0.00083422,0.00083739,0.00083897,0.00083894,0.00083729,0.00083399,0.00082904,0.00082242,0.00081412,0.00080415,0.00079252,0.00077922,0.00076428,0.00074772,0.00072956,0.00070985,0.00068863,0.00066595,0.00064188,0.00061648,0.00058984,0.00056206,0.00053324,0.0005035,0.00047298,0.0004418,0.00041014,0.00037817,0.00034607,0.00031404,0.0002823,0.00025107,0.00022059,0.00019111,0.0001629,0.0001362,0.0001113,8.844e-05,6.788e-05,4.9845e-05,3.4529e-05,2.2071e-05,1.2535e-05,5.8719e-06,1.8825e-06,1.5601e-07,0
0,6.3587e-07,3.6916e-06,9.7825e-06,1.9247e-05,3.2213e-05,4.8655e-05,6.8437e-05,9.1343e-05,0.00011711,0.00014545,0.00017605,0.0002086,0.00024279,0.00027833,0.00031494,0.00035235,0.00039031,0.0004286,0.00046701,0.00050534,0.00054343,0.0005811,0.00061822,0.00065466,0.0006903,0.00072502,0.00075873,0.00079134,0.00082276,0.00085292,0.00088174,0.00090914,0.00093508,0.00095948,0.00098228,0.0010034,0.0010229,0.0010406,0.0010565,0.0010705,0.0010826,0.0010928,0.001101,0.0011071,0.0011112,0.0011133,0.0011131,0.0011109,0.0011065,0.0010998,0.001091,0.00108,0.0010668,0.0010514,0.0010338,0.001014,0.00099208,0.00096809,0.00094205,0.00091402,0.00088408,0.00085231,0.0008188,0.00078367,0.00074704,0.00070905,0.00066985,0.00062962,0.00058854,0.00054683,0.00050471,0.00046241,0.00042021,0.00037838,0.00033721,0.00029701,0.0002581,0.00022081,0.00018549,0.00015246,0.00012206,9.4604e-05,7.0381e-05,4.9638e-05,3.2555e-05,1.9226e-05,9.621e-06,3.5414e-06,5.6953e-07,0
0,1.1672e-06,5.754e-06,1.4337e-05,2.7218e-05,4.4488e-05,6.6077e-05,9.1796e-05,0.00012137,0.00015449,0.00019077,0.00022984,0.00027133,0.00031486,0.00036005,0.00040657,0.00045408,0.00050228,0.00055088,0.00059963,0.00064827,0.00069659,0.00074439,0.00079148,0.00083771,0.00088292,0.00092696,0.00096972,0.0010111,0.0010509,0.0010892,0.0011257,0.0011604,0.0011933,0.0012242,0.0012531,0.0012799,0.0013045,0.0013269,0.0013469,0.0013647,0.00138,0.0013928,0.0014031,0.0014108,0.001416,0.0014184,0.0014182,0.0014152,0.0014095,0.0014011,0.0013898,0.0013758,0.0013589,0.0013393,0.0013169,0.0012918,0.001264,0.0012335,0.0012005,0.0011649,0.001127,0.0010867,0.0010442,0.0009997,0.0009533,0.00090518,0.00085554,0.0008046,0.00075259,0.00069979,0.00064646,0.00059291,0.00053947,0.00048648,0.00043432,0.00038335,0.00033399,0.00028663,0.0002417,0.00019961,0.00016077,0.00012556,9.4334e-05,6.7406e-05,4.5004e-05,2.7263e-05,1.4185e-05,5.5946e-06,1.094e-06,0
0,1.801e-06,8.1847e-06,1.9657e-05,3.6459e-05,5.8622e-05,8.6014e-05,0.00011838,0.00015539,0.00019664,0.00024169,0.0002901,0.00034141,0.00039516,0.00045091,0.00050826,0.0005668,0.00062616,0.000686,0.000746,0.00080586,0.00086533,0.00092415,0.00098209,0.001039,0.0010946,0.0011488,0.0012014,0.0012522,0.0013012,0.0013483,0.0013932,0.0014359,0.0014763,0.0015142,0.0015497,0.0015826,0.0016128,0.0016403,0.0016649,0.0016866,0.0017054,0.001721,0.0017336,0.0017431,0.0017493,0.0017522,0.0017518,0.0017481,0.001741,0.0017305,0.0017165,0.0016992,0.0016784,0.0016542,0.0016266,0.0015957,0.0015614,0.0015239,0.0014832,0.0014395,0.0013928,0.0013433,0.0012911,0.0012364,0.0011794,0.0011203,0.0010593,0.0009967,0.00093283,0.00086796,0.00080246,0.00073668,0.00067102,0.0006059,0.00054176,0.00047906,0.00041829,0.00035993,0.00030448,0.00025244,0.00020429,0.00016051,0.00012152,8.768e-05,5.9298e-05,3.6556e-05,1.9504e-05,8.0093e-06,1.7185e-06,0
