0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4858e-07,-4.2447e-07,-6.8062e-07,-8.2858e-07,-8.2322e-07,-6.4571e-07,-2.923e-07,2.3217e-07,9.1806e-07,1.7532e-06,2.7241e-06,3.817e-06,5.018e-06,6.314e-06,7.6922e-06,9.1405e-06,1.0648e-05,1.2204e-05,1.3798e-05,1.5422e-05,1.7066e-05,1.8724e-05,2.0387e-05,2.2048e-05,2.37e-05,2.5336e-05,2.695e-05,2.8535e-05,3.0085e-05,3.1593e-05,3.3052e-05,3.4457e-05,3.5801e-05,3.7076e-05,3.8276e-05,3.9395e-05,4.0426e-05,4.1362e-05,4.2197e-05,4.2925e-05,4.3539e-05,4.4033e-05,4.4404e-05,4.4644e-05,4.4751e-05,4.4721e-05,4.4551e-05,4.4239e-05,4.3783e-05,4.3184e-05,4.2442e-05,4.1559e-05,4.054e-05,3.9386e-05,3.8105e-05,3.6703e-05,3.5188e-05,3.3569e-05,3.1856e-05,3.006e-05,2.8194e-05,2.6271e-05,2.4304e-05,2.231e-05,2.0302e-05,1.8296e-05,1.6308e-05,1.4355e-05,1.2452e-05,1.0614e-05,8.8563e-06,7.1941e-06,5.6406e-06,4.2086e-06,2.9096e-06,1.754e-06,7.503e-07,-9.4316e-08,-7.7481e-07,-1.2883e-06,-1.6347e-06,-1.817e-06,-1.842e-06,-1.7221e-06,-1.4766e-06,-1.1347e-06,-7.4063e-07,-3.5898e-07,-7.9418e-08,0
0,-4.2552e-07,-1.0932e-06,-1.6225e-06,-1.7701e-06,-1.3971e-06,-4.3593e-07,1.135e-06,3.3077e-06,6.0559e-06,9.3426e-06,1.3124e-05,1.7355e-05,2.1987e-05,2.6973e-05,3.2269e-05,3.783e-05,4.3615e-05,4.9585e-05,5.5703e-05,6.1934e-05,6.8245e-05,7.4606e-05,8.0986e-05,8.7358e-05,9.3694e-05,9.9967e-05,0.00010615,0.00011222,0.00011816,0.00012392,0.0001295,0.00013486,0.00013998,0.00014484,0.00014941,0.00015365,0.00015756,0.0001611,0.00016425,0.00016699,0.00016929,0.00017113,0.0001725,0.00017337,0.00017374,0.00017358,0.00017289,0.00017166,0.0001699,0.00016759,0.00016474,0.00016137,0.00015747,0.00015308,0.00014821,0.00014288,0.00013714,0.000131,0.00012451,0.00011771,0.00011065,0.00010337,9.5935e-05,8.8389e-05,8.0791e-05,7.32e-05,6.5673e-05,5.827e-05,5.1049e-05,4.4067e-05,3.7379e-05,3.104e-05,2.5098e-05,1.9601e-05,1.459e-05,1.0103e-05,6.1707e-06,2.8176e-06,6.081e-08,-2.0913e-06,-3.6405e-06,-4.6006e-06,-5.0001e-06,-4.8861e-06,-4.3291e-06,-3.4306e-06,-2.3324e-06,-1.2264e-06,-3.5805e-07,0
0,-6.8503e-07,-1.6282e-06,-2.1795e-06,-1.9159e-06,-5.8407e-07,1.9484e-06,5.7298e-06,1.0752e-05,1.6969e-05,2.4311e-05,3.2695e-05,4.2028e-05,5.2214e-05,6.3157e-05,7.4763e-05,8.694e-05,9.9601e-05,0.00011266,0.00012604,0.00013967,0.00015347,0.00016738,0.00018133,0.00019525,0.0002091,0.0002228,0.00023631,0.00024956,0.0002625,0.00027508,0.00028724,0.00029891,0.00031006,0.00032062,0.00033053,0.00033975,0.00034822,0.00035588,0.00036268,0.00036858,0.00037353,0.00037748,0.00038039,0.00038223,0.00038296,0.00038256,0.00038101,0.00037829,0.0003744,0.00036934,0.00036313,0.00035577,0.0003473,0.00033775,0.00032717,0.00031561,0.00030315,0.00028984,0.00027579,0.00026106,0.00024577,0.00023002,0.00021392,0.00019758,0.00018113,0.00016469,0.00014838,0.00013232,0.00011665,0.00010148,8.6932e-05,7.3117e-05,6.0141e-05,4.8104e-05,3.7092e-05,2.7185e-05,1.8447e-05,1.0929e-05,4.6647e-06,-3.3042e-07,-4.0626e-06,-6.5637e-06,-7.8959e-06,-8.1585e-06,-7.4964e-06,-6.1107e-06,-4.2725e-06,-2.3348e-06,-7.3899e-07,0
0,-8.3838e-07,-1.7835e-06,-1.9208e-06,-6.4723e-07,2.4081e-06,7.4454e-06,1.4543e-05,2.3692e-05,3.4824e-05,4.7832e-05,6.2584e-05,7.8931e-05,9.6718e-05,0.00011579,0.00013598,0.00015715,0.00017914,0.00020182,0.00022505,0.00024869,0.00027263,0.00029675,0.00032094,0.00034509,0.00036908,0.00039283,0.00041623,0.00043917,0.00046158,0.00048333,0.00050435,0.00052453,0.00054378,0.000562,0.0005791,0.00059498,0.00060955,0.00062272,0.0006344,0.00064452,0.00065298,0.00065971,0.00066465,0.00066774,0.00066891,0.00066814,0.00066539,0.00066063,0.00065386,0.00064509,0.00063432,0.0006216,0.00060697,0.0005905,0.00057227,0.00055237,0.00053091,0.00050801,0.00048383,0.0004585,0.00043221,0.00040512,0.00037743,0.00034933,0.00032103,0.00029273,0.00026464,0.00023698,0.00020996,0.00018377,0.00015863,0.00013471,0.00011221,9.128e-05,7.2075e-05,5.4723e-05,3.9334e-05,2.5991e-05,1.475e-05,5.6346e-06,-1.3677e-06,-6.3122e-06,-9.3035e-06,-1.0505e-05,-1.0151e-05,-8.5595e-06,-6.1483e-06,-3.4525e-06,-1.1365e-06,0
0,-8.3812e-07,-1.4105e-06,-5.7118e-07,2.4456e-06,8.1179e-06,1.6708e-05,2.832e-05,4.2941e-05,6.0477e-05,8.0777e-05,0.00010365,0.00012889,0.00015627,0.00018557,0.00021654,0.00024897,0.00028263,0.00031732,0.00035284,0.00038898,0.00042557,0.00046242,0.00049936,0.00053623,0.00057286,0.0006091,0.0006448,0.00067979,0.00071394,0.0007471,0.00077911,0.00080984,0.00083912,0.00086683,0.0008928,0.00091692,0.00093902,0.00095898,0.00097667,0.00099195,0.0010047,0.0010149,0.0010223,0.0010268,0.0010285,0.0010273,0.001023,0.0010157,0.0010053,0.00099191,0.00097551,0.00095615,0.00093391,0.00090889,0.0008812,0.000851,0.00081845,0.00078373,0.00074706,0.00070867,0.00066882,0.00062776,0.00058578,0.00054317,0.00050024,0.0004573,0.00041466,0.00037264,0.00033155,0.0002917,0.00025338,0.00021688,0.00018248,0.0001504,0.00012087,9.4099e-05,7.023e-05,4.9392e-05,3.1667e-05,1.7089e-05,5.6381e-06,-2.7674e-06,-8.2799e-06,-1.1134e-05,-1.1662e-05,-1.0308e-05,-7.6466e-06,-4.4073e-06,-1.4919e-06,0
0,-6.6105e-07,-4.2543e-07,2.0364e-06,7.6229e-06,1.6899e-05,3.0177e-05,4.7576e-05,6.9071e-05,9.4537e-05,0.00012377,0.00015653,0.00019252,0.00023145,0.000273,0.00031687,0.00036274,0.00041033,0.00045933,0.00050946,0.00056046,0.00061207,0.00066403,0.00071611,0.00076806,0.00081968,0.00087072,0.00092098,0.00097025,0.0010183,0.0010649,0.0011099,0.0011531,0.0011943,0.0012331,0.0012696,0.0013034,0.0013344,0.0013623,0.001387,0.0014084,0.0014262,0.0014403,0.0014506,0.0014569,0.0014592,0.0014573,0.0014512,0.0014408,0.0014262,0.0014073,0.0013843,0.0013571,0.0013259,0.0012908,0.001252,0.0012097,0.0011641,0.0011155,0.0010642,0.0010105,0.00095468,0.0008972,0.00083842,0.00077874,0.0007186,0.00065841,0.00059861,0.00053964,0.00048193,0.0004259,0.00037196,0.0003205,0.0002719,0.00022649,0.00018457,0.00014642,0.00011225,8.2231e-05,5.6477e-05,3.5034e-05,1.7877e-05,4.8965e-06,-4.1089e-06,-9.4494e-06,-1.1558e-05,-1.101e-05,-8.5418e-06,-5.0805e-06,-1.768e-06,0
0,-2.9739e-07,1.215e-06,5.9966e-06,1.5041e-05,2.8974e-05,4.8136e-05,7.2649e-05,0.00010247,0.00013742,0.00017725,0.00022164,0.00027022,0.00032262,0.00037843,0.00043726,0.0004987,0.00056236,0.00062788,0.00069487,0.00076298,0.00083188,0.00090122,0.0009707,0.00104,0.0011088,0.0011769,0.0012438,0.0013095,0.0013734,0.0014355,0.0014954,0.0015528,0.0016075,0.0016592,0.0017076,0.0017525,0.0017936,0.0018306,0.0018634,0.0018917,0.0019152,0.0019338,0.0019473,0.0019556,0.0019585,0.0019559,0.0019477,0.0019338,0.0019144,0.0018893,0.0018587,0.0018226,0.0017812,0.0017346,0.0016832,0.0016271,0.0015667,0.0015023,0.0014342,0.001363,0.0012891,0.0012129,0.001135,0.0010558,0.00097603,0.00089613,0.0008167,0.00073832,0.00066155,0.00058693,0.00051501,0.00044631,0.00038129,0.0003204,0.00026405,0.00021258,0.00016628,0.00012537,9.0006e-05,6.0243e-05,3.6054e-05,1.7306e-05,3.7461e-06,-5.0096e-06,-9.4964e-06,-1.042e-05,-8.6785e-06,-5.3941e-06,-1.943e-06,0
0,2.5539e-07,3.5292e-06,1.1356e-05,2.4784e-05,4.4468e-05,7.0754e-05,0.00010375,0.00014337,0.00018939,0.00024148,0.00029926,0.00036227,0.00043004,0.00050208,0.00057787,0.00065694,0.00073879,0.00082295,0.00090895,0.00099634,0.0010847,0.0011736,0.0012626,0.0013514,0.0014396,0.0015267,0.0016124,0.0016964,0.0017783,0.0018577,0.0019342,0.0020076,0.0020775,0.0021435,0.0022053,0.0022625,0.0023149,0.0023621,0.0024039,0.0024398,0.0024698,0.0024934,0.0025106,0.002521,0.0025246,0.0025211,0.0025106,0.0024929,0.002468,0.002436,0.002397,0.002351,0.0022982,0.0022389,0.0021734,0.002102,0.0020251,0.001943,0.0018564,0.0017657,0.0016716,0.0015745,0.0014752,0.0013743,0.0012725,0.0011706,0.0010692,0.00096903,0.00087085,0.00077532,0.00068314,0.00059493,0.00051132,0.00043285,0.00036003,0.00029331,0.00023304,0.00017951,0.00013291,9.3315e-05,6.0709e-05,3.4931e-05,1.5682e-05,2.5051e-06,-5.234e-06,-8.3681e-06,-7.9534e-06,-5.2995e-06,-2.0044e-06,0
0,9.9593e-07,6.5205e-06,1.8131e-05,3.6887e-05,6.3441e-05,9.8117e-05,0.00014098,0.0001919,0.00025059,0.00031663,0.00038956,0.00046882,0.00055384,0.00064402,0.00073877,0.00083748,0.00093955,0.0010444,0.0011515,0.0012603,0.0013702,0.0014808,0.0015915,0.0017018,0.0018113,0.0019195,0.0020259,0.0021302,0.0022317,0.0023302,0.0024252,0.0025162,0.0026027,0.0026845,0.002761,0.0028319,0.0028968,0.0029552,0.0030068,0.0030512,0.0030882,0.0031174,0.0031386,0.0031514,0.0031558,0.0031515,0.0031384,0.0031165,0.0030857,0.0030462,0.0029979,0.002941,0.0028759,0.0028027,0.0027217,0.0026335,0.0025385,0.0024372,0.0023302,0.0022182,0.0021018,0.0019818,0.001859,0.0017342,0.0016083,0.001482,0.0013564,0.0012322,0.0011103,0.00099157,0.00087687,0.00076696,0.00066259,0.00056445,0.00047314,0.00038921,0.00031311,0.00024519,0.00018569,0.00013471,9.2252e-05,5.8124e-05,3.1989e-05,1.3323e-05,1.3978e-06,-4.7418e-06,-6.3013e-06,-4.7679e-06,-1.9458e-06,0
