0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1959e-07,-3.1756e-07,-4.7927e-07,-5.4097e-07,-4.7295e-07,-2.6494e-07,8.2608e-08,5.6352e-07,1.1686e-06,1.8872e-06,2.7081e-06,3.62e-06,4.612e-06,5.6733e-06,6.7941e-06,7.9649e-06,9.1769e-06,1.0422e-05,1.1692e-05,1.2981e-05,1.4281e-05,1.5587e-05,1.6892e-05,1.8191e-05,1.9479e-05,2.0751e-05,2.2002e-05,2.3227e-05,2.4421e-05,2.5581e-05,2.6701e-05,2.7777e-05,2.8805e-05,2.978e-05,3.0698e-05,3.1554e-05,3.2345e-05,3.3065e-05,3.3711e-05,3.4278e-05,3.4762e-05,3.516e-05,3.5468e-05,3.5682e-05,3.58e-05,3.5819e-05,3.5737e-05,3.5552e-05,3.5264e-05,3.487e-05,3.4372e-05,3.3771e-05,3.3067e-05,3.2264e-05,3.1363e-05,3.0369e-05,2.9287e-05,2.8122e-05,2.6881e-05,2.5569e-05,2.4196e-05,2.277e-05,2.13e-05,1.9796e-05,1.8268e-05,1.6726e-05,1.5184e-05,1.365e-05,1.2138e-05,1.0659e-05,9.2239e-06,7.8447e-06,6.5323e-06,5.2974e-06,4.1502e-06,3.1003e-06,2.1562e-06,1.3259e-06,6.1609e-07,3.2189e-08,-4.2192e-07,-7.4429e-07,-9.3554e-07,-9.997e-07,-9.4575e-07,-7.9e-07,-5.6015e-07,-3.0148e-07,-8.4055e-08,0
0,-3.1819e-07,-7.6174e-07,-1.0371e-06,-9.681e-07,-4.6147e-07,5.2251e-07,1.99e-06,3.9269e-06,6.3068e-06,9.0966e-06,1.2259e-05,1.5757e-05,1.9552e-05,2.3607e-05,2.7885e-05,3.2353e-05,3.6977e-05,4.1728e-05,4.6577e-05,5.1496e-05,5.6461e-05,6.1447e-05,6.6432e-05,7.1395e-05,7.6315e-05,8.1172e-05,8.5949e-05,9.0625e-05,9.5184e-05,9.9607e-05,0.00010388,0.00010798,0.00011189,0.0001156,0.00011909,0.00012234,0.00012534,0.00012806,0.0001305,0.00013264,0.00013446,0.00013595,0.0001371,0.00013789,0.00013832,0.00013837,0.00013803,0.00013731,0.00013619,0.00013468,0.00013277,0.00013048,0.0001278,0.00012474,0.00012132,0.00011755,0.00011345,0.00010904,0.00010434,9.9382e-05,9.4192e-05,8.8804e-05,8.325e-05,7.7569e-05,7.1797e-05,6.5976e-05,6.0147e-05,5.4351e-05,4.8632e-05,4.3033e-05,3.7596e-05,3.2363e-05,2.7375e-05,2.2671e-05,1.8288e-05,1.4261e-05,1.062e-05,7.3943e-06,4.6063e-06,2.2746e-06,4.1093e-07,-9.8035e-07,-1.9048e-06,-2.3806e-06,-2.4431e-06,-2.1511e-06,-1.5965e-06,-9.1543e-07,-3.0079e-07,0
0,-4.8203e-07,-1.0409e-06,-1.1837e-06,-6.0598e-07,8.6321e-07,3.3031e-06,6.7317e-06,1.1127e-05,1.6442e-05,2.2613e-05,2.9569e-05,3.7233e-05,4.5529e-05,5.4379e-05,6.3709e-05,7.3447e-05,8.3524e-05,9.3875e-05,0.00010444,0.00011516,0.00012597,0.00013684,0.0001477,0.00015851,0.00016923,0.00017982,0.00019022,0.0002004,0.00021033,0.00021996,0.00022925,0.00023817,0.00024667,0.00025473,0.0002623,0.00026936,0.00027585,0.00028175,0.00028703,0.00029165,0.00029558,0.00029878,0.00030124,0.00030293,0.00030382,0.00030389,0.00030313,0.00030153,0.00029908,0.00029578,0.00029162,0.00028662,0.00028079,0.00027416,0.00026674,0.00025857,0.00024968,0.00024013,0.00022996,0.00021923,0.000208,0.00019635,0.00018434,0.00017205,0.00015957,0.00014698,0.00013437,0.00012183,0.00010945,9.7316e-05,8.5526e-05,7.4167e-05,6.3326e-05,5.3083e-05,4.3519e-05,3.4704e-05,2.6706e-05,1.958e-05,1.3375e-05,8.1274e-06,3.859e-06,5.7599e-07,-1.7365e-06,-3.1196e-06,-3.648e-06,-3.4404e-06,-2.6737e-06,-1.599e-06,-5.592e-07,0
0,-5.4733e-07,-9.7756e-07,-6.1059e-07,9.8313e-07,4.0524e-06,8.7174e-06,1.5009e-05,2.2896e-05,3.2308e-05,4.3146e-05,5.5298e-05,6.8641e-05,8.3048e-05,9.8394e-05,0.00011456,0.00013141,0.00014885,0.00016675,0.00018502,0.00020355,0.00022226,0.00024104,0.00025982,0.00027852,0.00029705,0.00031534,0.00033332,0.00035092,0.00036807,0.0003847,0.00040074,0.00041613,0.0004308,0.0004447,0.00045775,0.0004699,0.00048108,0.00049123,0.0005003,0.00050823,0.00051496,0.00052045,0.00052464,0.0005275,0.00052899,0.00052907,0.00052773,0.00052493,0.00052067,0.00051494,0.00050776,0.00049913,0.00048908,0.00047765,0.00046487,0.0004508,0.00043552,0.00041909,0.00040161,0.00038317,0.00036388,0.00034386,0.00032322,0.00030211,0.00028067,0.00025903,0.00023735,0.00021578,0.00019448,0.00017359,0.00015328,0.00013369,0.00011496,9.725e-05,8.0673e-05,6.5356e-05,5.1408e-05,3.8924e-05,2.7983e-05,1.8643e-05,1.0939e-05,4.8776e-06,4.3146e-07,-2.4691e-06,-3.9467e-06,-4.1901e-06,-3.4721e-06,-2.1706e-06,-7.9239e-07,0
0,-4.831e-07,-4.7315e-07,8.6553e-07,4.0703e-06,9.458e-06,1.7184e-05,2.7289e-05,3.973e-05,5.4408e-05,7.1186e-05,8.9903e-05,0.00011038,0.00013245,0.00015591,0.00018059,0.0002063,0.00023289,0.00026018,0.00028802,0.00031626,0.00034476,0.00037337,0.00040198,0.00043045,0.00045867,0.00048652,0.00051389,0.00054068,0.00056677,0.00059207,0.00061647,0.00063987,0.00066217,0.00068329,0.00070311,0.00072155,0.00073851,0.0007539,0.00076764,0.00077964,0.00078982,0.0007981,0.00080442,0.00080871,0.00081091,0.00081099,0.00080889,0.0008046,0.00079809,0.00078937,0.00077844,0.00076532,0.00075006,0.0007327,0.00071332,0.00069199,0.00066882,0.00064393,0.00061744,0.00058951,0.00056029,0.00052996,0.00049871,0.00046674,0.00043425,0.00040146,0.0003686,0.0003359,0.00030358,0.00027187,0.00024101,0.00021122,0.00018271,0.00015569,0.00013036,0.0001069,8.5466e-05,6.6199e-05,4.9214e-05,3.4597e-05,2.2395e-05,1.2616e-05,5.2202e-06,1.0437e-07,-2.9054e-06,-4.0728e-06,-3.7714e-06,-2.5092e-06,-9.5984e-07,0
0,-2.7662e-07,5.2149e-07,3.3444e-06,8.8114e-06,1.7291e-05,2.8962e-05,4.3867e-05,6.1945e-05,8.3065e-05,0.00010704,0.00013367,0.00016271,0.00019392,0.00022705,0.00026186,0.0002981,0.00033554,0.00037395,0.00041312,0.00045285,0.00049292,0.00053316,0.00057337,0.0006134,0.00065306,0.0006922,0.00073066,0.0007683,0.00080495,0.00084047,0.00087473,0.00090758,0.00093888,0.0009685,0.00099629,0.0010221,0.0010459,0.0010675,0.0010867,0.0011035,0.0011177,0.0011292,0.001138,0.001144,0.001147,0.0011471,0.0011441,0.001138,0.0011289,0.0011166,0.0011013,0.0010829,0.0010615,0.0010372,0.00101,0.00098018,0.00094776,0.00091293,0.00087588,0.00083681,0.00079594,0.00075351,0.0007098,0.00066506,0.0006196,0.00057371,0.0005277,0.00048189,0.00043659,0.00039212,0.00034881,0.00030695,0.00026684,0.00022878,0.00019303,0.00015983,0.00012942,0.00010196,7.7635e-05,5.6544e-05,3.8756e-05,2.4281e-05,1.3063e-05,4.9691e-06,-2.2929e-07,-2.8709e-06,-3.4293e-06,-2.5409e-06,-1.0393e-06,0
0,7.5274e-08,2.0256e-06,6.872e-06,1.5285e-05,2.7662e-05,4.4193e-05,6.4908e-05,8.9722e-05,0.00011846,0.0001509,0.00018676,0.00022575,0.00026755,0.00031185,0.00035833,0.00040669,0.0004566,0.00050779,0.00055996,0.00061285,0.0006662,0.00071975,0.00077327,0.00082652,0.00087928,0.00093134,0.00098249,0.0010325,0.0010813,0.0011285,0.001174,0.0012176,0.0012592,0.0012985,0.0013354,0.0013697,0.0014013,0.0014298,0.0014553,0.0014775,0.0014964,0.0015117,0.0015233,0.0015311,0.0015351,0.0015351,0.0015311,0.0015231,0.0015109,0.0014946,0.0014742,0.0014498,0.0014215,0.0013892,0.0013533,0.0013137,0.0012708,0.0012247,0.0011756,0.0011238,0.0010697,0.0010135,0.00095563,0.00089636,0.00083611,0.00077528,0.00071427,0.00065349,0.00059336,0.00053429,0.00047671,0.000421,0.00036757,0.00031678,0.00026899,0.00022451,0.00018364,0.00014662,0.00011364,8.4874e-05,6.0389e-05,4.0205e-05,2.4253e-05,1.2368e-05,4.2718e-06,-4.4789e-07,-2.3608e-06,-2.2242e-06,-1.0199e-06,0
0,5.7085e-07,4.0412e-06,1.146e-05,2.3517e-05,4.0616e-05,6.2936e-05,9.0486e-05,0.00012314,0.00016068,0.00020283,0.00024923,0.00029953,0.00035334,0.00041027,0.00046992,0.00053191,0.00059586,0.0006614,0.00072817,0.00079584,0.00086407,0.00093254,0.001001,0.001069,0.0011364,0.001203,0.0012683,0.0013322,0.0013945,0.0014548,0.0015129,0.0015686,0.0016217,0.0016718,0.0017189,0.0017626,0.0018028,0.0018393,0.0018717,0.0019001,0.001924,0.0019435,0.0019583,0.0019682,0.0019733,0.0019733,0.0019681,0.0019578,0.0019423,0.0019216,0.0018956,0.0018645,0.0018284,0.0017874,0.0017416,0.0016913,0.0016367,0.001578,0.0015155,0.0014497,0.0013808,0.0013093,0.0012355,0.0011601,0.0010833,0.0010058,0.00092803,0.00085051,0.00077378,0.00069835,0.00062474,0.00055348,0.00048503,0.00041988,0.00035847,0.00030119,0.00024841,0.00020043,0.00015752,0.00011985,8.7537e-05,6.0605e-05,3.8974e-05,2.2452e-05,1.0711e-05,3.2738e-06,-5.2042e-07,-1.5395e-06,-8.9769e-07,0
0,1.206e-06,6.5602e-06,1.7101e-05,3.3503e-05,5.6152e-05,8.5197e-05,0.00012061,0.00016221,0.00020973,0.00026281,0.00032105,0.000384,0.0004512,0.00052218,0.00059646,0.00067357,0.00075306,0.00083447,0.00091737,0.0010013,0.001086,0.0011709,0.0012558,0.0013402,0.0014238,0.0015062,0.0015872,0.0016664,0.0017435,0.0018182,0.0018902,0.0019592,0.0020249,0.002087,0.0021453,0.0021994,0.0022491,0.0022942,0.0023344,0.0023694,0.002399,0.0024231,0.0024413,0.0024537,0.0024599,0.0024599,0.0024536,0.0024408,0.0024217,0.002396,0.002364,0.0023257,0.0022811,0.0022305,0.002174,0.0021118,0.0020444,0.0019719,0.0018948,0.0018135,0.0017284,0.0016401,0.001549,0.0014557,0.0013609,0.001265,0.0011688,0.0010728,0.00097777,0.00088427,0.00079296,0.00070445,0.00061935,0.00053823,0.00046164,0.00039005,0.00032391,0.0002636,0.00020944,0.00016164,0.00012036,8.5616e-05,5.7337e-05,3.5304e-05,1.9149e-05,8.3313e-06,2.1104e-06,-4.809e-07,-6.7275e-07,0
