0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5273e-07,-4.3951e-07,-7.0869e-07,-8.6835e-07,-8.7126e-07,-6.9739e-07,-3.4248e-07,1.8878e-07,8.8665e-07,1.7387e-06,2.731e-06,3.8495e-06,5.0799e-06,6.4086e-06,7.8223e-06,9.3087e-06,1.0856e-05,1.2454e-05,1.4092e-05,1.576e-05,1.7451e-05,1.9155e-05,2.0864e-05,2.2572e-05,2.4271e-05,2.5954e-05,2.7614e-05,2.9245e-05,3.084e-05,3.2391e-05,3.3893e-05,3.5338e-05,3.672e-05,3.8032e-05,3.9266e-05,4.0417e-05,4.1476e-05,4.2438e-05,4.3294e-05,4.404e-05,4.4668e-05,4.5173e-05,4.555e-05,4.5792e-05,4.5896e-05,4.5859e-05,4.5677e-05,4.5347e-05,4.487e-05,4.4245e-05,4.3473e-05,4.2556e-05,4.1498e-05,4.0302e-05,3.8975e-05,3.7524e-05,3.5957e-05,3.4283e-05,3.2514e-05,3.066e-05,2.8736e-05,2.6753e-05,2.4728e-05,2.2675e-05,2.0609e-05,1.8548e-05,1.6507e-05,1.4503e-05,1.2552e-05,1.067e-05,8.8723e-06,7.1744e-06,5.5897e-06,4.1314e-06,2.8111e-06,1.6392e-06,6.2445e-07,-2.2618e-07,-9.0774e-07,-1.4176e-06,-1.756e-06,-1.9264e-06,-1.9363e-06,-1.7987e-06,-1.5341e-06,-1.1732e-06,-7.6166e-07,-3.6645e-07,-7.9486e-08,0
0,-4.4062e-07,-1.1394e-06,-1.7034e-06,-1.8799e-06,-1.5238e-06,-5.6365e-07,1.0241e-06,3.2321e-06,6.0342e-06,9.3923e-06,1.3262e-05,1.7596e-05,2.2345e-05,2.7461e-05,3.2897e-05,3.8607e-05,4.455e-05,5.0685e-05,5.6973e-05,6.3379e-05,6.9869e-05,7.6411e-05,8.2974e-05,8.9528e-05,9.6047e-05,0.0001025,0.00010887,0.00011511,0.00012122,0.00012715,0.00013289,0.00013841,0.00014368,0.00014867,0.00015337,0.00015773,0.00016175,0.00016538,0.00016861,0.00017142,0.00017377,0.00017565,0.00017704,0.00017791,0.00017826,0.00017808,0.00017734,0.00017605,0.00017419,0.00017178,0.00016882,0.00016531,0.00016127,0.00015671,0.00015167,0.00014615,0.00014021,0.00013386,0.00012716,0.00012014,0.00011286,0.00010535,9.7691e-05,8.9922e-05,8.2106e-05,7.4303e-05,6.6572e-05,5.8974e-05,5.157e-05,4.4418e-05,3.7576e-05,3.1097e-05,2.5032e-05,1.943e-05,1.4333e-05,9.7778e-06,5.7961e-06,2.4122e-06,-3.5736e-07,-2.5051e-06,-4.0342e-06,-4.9602e-06,-5.3138e-06,-5.145e-06,-4.5278e-06,-3.5684e-06,-2.4139e-06,-1.2623e-06,-3.6548e-07,0
0,-7.1333e-07,-1.7094e-06,-2.3158e-06,-2.0932e-06,-7.7672e-07,1.7731e-06,5.6087e-06,1.0723e-05,1.7071e-05,2.4581e-05,3.3167e-05,4.2734e-05,5.3184e-05,6.4417e-05,7.6336e-05,8.8848e-05,0.00010186,0.00011529,0.00012905,0.00014306,0.00015726,0.00017156,0.00018592,0.00020025,0.00021449,0.0002286,0.0002425,0.00025614,0.00026946,0.0002824,0.00029491,0.00030693,0.00031839,0.00032925,0.00033945,0.00034892,0.00035762,0.00036548,0.00037246,0.0003785,0.00038356,0.00038758,0.00039053,0.00039237,0.00039307,0.00039259,0.00039093,0.00038807,0.00038399,0.00037871,0.00037223,0.00036458,0.00035578,0.00034588,0.00033492,0.00032295,0.00031005,0.0002963,0.00028177,0.00026657,0.0002508,0.00023456,0.00021797,0.00020115,0.00018422,0.00016731,0.00015056,0.00013408,0.000118,0.00010246,8.7571e-05,7.3447e-05,6.0198e-05,4.7925e-05,3.6717e-05,2.6652e-05,1.7795e-05,1.0198e-05,3.892e-06,-1.1086e-06,-4.8131e-06,-7.2569e-06,-8.507e-06,-8.6685e-06,-7.8934e-06,-6.3917e-06,-4.4445e-06,-2.4163e-06,-7.5994e-07,0
0,-8.7863e-07,-1.8938e-06,-2.098e-06,-8.6401e-07,2.1958e-06,7.2927e-06,1.4511e-05,2.3843e-05,3.5223e-05,4.8541e-05,6.366e-05,8.0428e-05,9.8686e-05,0.00011827,0.00013902,0.00016078,0.00018339,0.00020671,0.0002306,0.00025492,0.00027956,0.00030438,0.00032927,0.00035412,0.00037882,0.00040327,0.00042735,0.00045097,0.00047403,0.00049643,0.00051806,0.00053882,0.00055863,0.00057736,0.00059494,0.00061126,0.00062623,0.00063974,0.00065172,0.00066207,0.00067071,0.00067756,0.00068256,0.00068565,0.00068676,0.00068585,0.0006829,0.00067788,0.00067079,0.00066162,0.0006504,0.00063717,0.00062198,0.00060489,0.00058599,0.00056538,0.00054317,0.0005195,0.00049451,0.00046836,0.00044123,0.0004133,0.00038476,0.00035583,0.0003267,0.0002976,0.00026875,0.00024035,0.00021263,0.0001858,0.00016006,0.0001356,0.00011262,9.1267e-05,7.1707e-05,5.4068e-05,3.8457e-05,2.4958e-05,1.3624e-05,4.4766e-06,-2.502e-06,-7.373e-06,-1.0249e-05,-1.1302e-05,-1.0779e-05,-9.0098e-06,-6.4297e-06,-3.5904e-06,-1.1748e-06,0
0,-8.8678e-07,-1.5372e-06,-7.6191e-07,2.2366e-06,7.9584e-06,1.668e-05,2.8514e-05,4.3451e-05,6.1396e-05,8.2196e-05,0.00010566,0.00013156,0.00015968,0.00018978,0.00022162,0.00025496,0.00028959,0.00032527,0.00036181,0.00039901,0.00043666,0.00047459,0.00051262,0.00055057,0.00058828,0.0006256,0.00066234,0.00069837,0.00073353,0.00076766,0.0008006,0.00083222,0.00086234,0.00089083,0.00091754,0.00094231,0.00096501,0.00098549,0.0010036,0.0010193,0.0010323,0.0010426,0.0010501,0.0010547,0.0010562,0.0010547,0.0010502,0.0010424,0.0010316,0.0010176,0.0010005,0.00098033,0.00095723,0.00093126,0.00090257,0.00087128,0.00083759,0.00080169,0.0007638,0.00072416,0.00068303,0.00064069,0.00059743,0.00055355,0.00050937,0.00046521,0.0004214,0.00037825,0.0003361,0.00029525,0.00025602,0.00021869,0.00018353,0.0001508,0.00012072,9.348e-05,6.9249e-05,4.8146e-05,3.025e-05,1.5591e-05,4.1415e-06,-4.1877e-06,-9.5605e-06,-1.2225e-05,-1.253e-05,-1.0937e-05,-8.0456e-06,-4.6068e-06,-1.5494e-06,0
0,-7.1312e-07,-5.5098e-07,1.8689e-06,7.4833e-06,1.6885e-05,3.0402e-05,4.8164e-05,7.0151e-05,9.6237e-05,0.00012622,0.00015983,0.00019679,0.00023679,0.0002795,0.00032461,0.0003718,0.00042076,0.00047118,0.00052278,0.00057527,0.0006284,0.00068189,0.00073551,0.00078901,0.00084215,0.00089471,0.00094646,0.00099718,0.0010467,0.0010947,0.001141,0.0011854,0.0012277,0.0012677,0.0013052,0.0013399,0.0013717,0.0014004,0.0014257,0.0014475,0.0014657,0.00148,0.0014904,0.0014967,0.0014988,0.0014966,0.00149,0.0014791,0.0014638,0.001444,0.00142,0.0013917,0.0013593,0.0013229,0.0012827,0.0012389,0.0011917,0.0011414,0.0010884,0.0010329,0.00097531,0.00091603,0.00085545,0.00079399,0.00073209,0.00067019,0.00060874,0.00054818,0.00048897,0.00043153,0.00037629,0.00032364,0.00027397,0.00022762,0.00018489,0.00014606,0.00011134,8.0915e-05,5.488e-05,3.328e-05,1.608e-05,3.1607e-06,-5.6959e-06,-1.0817e-05,-1.2657e-05,-1.1815e-05,-9.0576e-06,-5.3418e-06,-1.8449e-06,0
0,-3.4696e-07,1.1115e-06,5.8956e-06,1.5043e-05,2.9211e-05,4.876e-05,7.3822e-05,0.00010436,0.00014019,0.00018106,0.00022665,0.00027657,0.00033043,0.00038783,0.00044834,0.00051156,0.00057708,0.00064451,0.00071348,0.0007836,0.00085454,0.00092595,0.0009975,0.0010689,0.0011397,0.0012098,0.0012788,0.0013463,0.0014122,0.0014761,0.0015377,0.0015968,0.0016531,0.0017062,0.001756,0.0018021,0.0018442,0.0018822,0.0019158,0.0019447,0.0019687,0.0019876,0.0020012,0.0020094,0.0020121,0.002009,0.0020002,0.0019856,0.0019652,0.0019389,0.001907,0.0018694,0.0018264,0.0017781,0.0017248,0.0016667,0.0016041,0.0015375,0.0014672,0.0013937,0.0013174,0.0012388,0.0011585,0.001077,0.00099483,0.00091265,0.00083103,0.00075053,0.00067175,0.00059525,0.00052158,0.00045126,0.00038479,0.00032262,0.00026516,0.00021275,0.00016568,0.00012418,8.8386e-05,5.8358e-05,3.4056e-05,1.5329e-05,1.907e-06,-6.616e-06,-1.0802e-05,-1.1386e-05,-9.303e-06,-5.7137e-06,-2.0383e-06,0
0,2.1479e-07,3.4708e-06,1.137e-05,2.5008e-05,4.5075e-05,7.1939e-05,0.00010571,0.00014633,0.00019355,0.00024704,0.00030641,0.00037119,0.00044088,0.00051499,0.00059298,0.00067437,0.00075863,0.00084527,0.00093383,0.0010238,0.0011148,0.0012064,0.0012981,0.0013895,0.0014803,0.00157,0.0016583,0.0017448,0.0018291,0.0019108,0.0019896,0.0020651,0.002137,0.0022048,0.0022683,0.0023271,0.0023809,0.0024292,0.002472,0.0025087,0.0025392,0.0025632,0.0025805,0.0025909,0.0025941,0.0025901,0.0025788,0.0025601,0.0025339,0.0025005,0.0024597,0.0024118,0.002357,0.0022955,0.0022275,0.0021536,0.0020739,0.0019891,0.0018996,0.0018059,0.0017087,0.0016086,0.0015063,0.0014024,0.0012976,0.0011928,0.0010885,0.00098567,0.00088491,0.00078696,0.00069251,0.00060222,0.00051672,0.00043658,0.00036229,0.00029431,0.00023301,0.00017866,0.00013145,9.1457e-05,5.8634e-05,3.2811e-05,1.3666e-05,7.1515e-07,-6.7071e-06,-9.4702e-06,-8.6725e-06,-5.6708e-06,-2.1163e-06,0
0,9.7112e-07,6.5317e-06,1.8311e-05,3.7419e-05,6.4544e-05,0.00010003,0.00014397,0.00019621,0.00025647,0.00032433,0.0003993,0.00048082,0.00056829,0.0006611,0.00075863,0.00086026,0.00096537,0.0010734,0.0011837,0.0012957,0.0014089,0.0015228,0.0016368,0.0017505,0.0018633,0.0019747,0.0020843,0.0021917,0.0022962,0.0023976,0.0024953,0.0025889,0.002678,0.002762,0.0028406,0.0029134,0.0029799,0.0030398,0.0030926,0.003138,0.0031757,0.0032053,0.0032266,0.0032393,0.0032432,0.0032382,0.0032241,0.003201,0.0031686,0.0031272,0.0030769,0.0030177,0.0029499,0.0028739,0.00279,0.0026986,0.0026003,0.0024955,0.0023849,0.0022692,0.0021491,0.0020254,0.0018988,0.0017703,0.0016406,0.0015108,0.0013816,0.001254,0.0011289,0.0010072,0.00088967,0.00077715,0.00067041,0.00057013,0.00047695,0.00039141,0.00031396,0.00024495,0.00018462,0.00013307,9.0252e-05,5.5981e-05,2.9889e-05,1.1419e-05,-1.946e-07,-5.948e-06,-7.0964e-06,-5.1823e-06,-2.072e-06,0
