0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70655,-0.38735,-0.024634,0.99591,0.51181,0.33142,0.24684,0.19564,0.16079,0.1354,0.11607,0.10087,0.088612,0.078534,0.070112,0.062981,0.056871,0.051584,0.046969,0.042908,0.03931,0.0361,0.03322,0.030619,0.028257,0.026102,0.024123,0.022298,0.020605,0.019026,0.017547,0.016153,0.014832,0.013575,0.012372,0.011214,0.010095,0.0090068,0.0079442,0.0069014,0.005873,0.0048541,0.00384,0.0028263,0.0018085,0.00078228,-0.00025652,-0.0013122,-0.0023893,-0.0034922,-0.0046259,-0.0057956,-0.0070065,-0.0082648,-0.0095767,-0.010949,-0.012391,-0.01391,-0.015516,-0.01722,-0.019036,-0.020977,-0.023061,-0.025308,-0.027739,-0.030384,-0.033274,-0.036449,-0.039956,-0.043854,-0.048216,-0.053134,-0.058725,-0.065141,-0.072586,-0.081331,-0.091755,-0.1044,-0.12006,-0.13999,-0.16624,-0.20255,-0.25666,-0.34872,-0.55936,-0.88283,0.063802,0.39408,0.70712,0
0,-0.92079,-0.7024,0.82801,0.65294,0.53512,0.4444,0.37367,0.31805,0.27377,0.23807,0.20888,0.1847,0.16445,0.14729,0.13261,0.11994,0.10892,0.099258,0.090731,0.083158,0.076394,0.070319,0.064833,0.059853,0.055311,0.051147,0.047312,0.043761,0.040458,0.037371,0.034471,0.031733,0.029136,0.026659,0.024286,0.022,0.019789,0.017638,0.015537,0.013474,0.011439,0.0094236,0.0074177,0.005413,0.0034009,0.0013732,-0.00067839,-0.0027622,-0.0048869,-0.0070612,-0.0092943,-0.011596,-0.013977,-0.016449,-0.019022,-0.021712,-0.024533,-0.0275,-0.030633,-0.033951,-0.037479,-0.041243,-0.045273,-0.049604,-0.054278,-0.059341,-0.064851,-0.070874,-0.07749,-0.084796,-0.092909,-0.10197,-0.11217,-0.12371,-0.1369,-0.1521,-0.16977,-0.19055,-0.21528,-0.24509,-0.28152,-0.32672,-0.38364,-0.45638,-0.55068,-0.67654,-0.88732,0.70196,0.91836,0
0,-0.99949,0.56738,0.7081,0.65964,0.59312,0.52652,0.46537,0.41133,0.36443,0.32403,0.28928,0.25935,0.23346,0.21097,0.19133,0.17409,0.15887,0.14538,0.13336,0.12259,0.1129,0.10414,0.096183,0.088929,0.082284,0.07617,0.070519,0.065273,0.06038,0.055796,0.051481,0.047401,0.043524,0.039822,0.03627,0.032847,0.029532,0.026306,0.023153,0.020056,0.017001,0.013973,0.01096,0.0079489,0.0049271,0.0018823,-0.0011975,-0.0043247,-0.0075118,-0.010772,-0.014118,-0.017566,-0.021129,-0.024824,-0.028669,-0.032683,-0.036887,-0.041304,-0.045961,-0.050885,-0.05611,-0.061673,-0.067615,-0.073984,-0.080835,-0.088231,-0.096248,-0.10497,-0.1145,-0.12496,-0.13648,-0.14925,-0.16347,-0.17938,-0.19729,-0.21756,-0.24065,-0.26709,-0.29753,-0.33273,-0.37351,-0.42073,-0.47498,-0.53618,-0.60252,-0.6681,-0.71259,-0.47874,0.99731,0
0,-0.11504,0.75874,0.7518,0.7066,0.65154,0.59444,0.53908,0.48739,0.44024,0.39784,0.36001,0.32639,0.29656,0.27009,0.24654,0.22555,0.20679,0.18997,0.17484,0.16117,0.14879,0.13752,0.12724,0.11782,0.10916,0.10115,0.093733,0.086824,0.080364,0.074298,0.068577,0.063156,0.057998,0.053067,0.04833,0.043761,0.039331,0.035018,0.0308,0.026655,0.022564,0.01851,0.014474,0.010441,0.0063937,0.0023161,-0.0018076,-0.0059937,-0.010259,-0.014619,-0.019093,-0.023699,-0.028457,-0.033387,-0.038512,-0.043857,-0.049449,-0.055316,-0.061493,-0.068014,-0.07492,-0.082257,-0.090075,-0.098432,-0.10739,-0.11704,-0.12744,-0.13871,-0.15096,-0.16432,-0.17894,-0.195,-0.2127,-0.2323,-0.25406,-0.27831,-0.3054,-0.33573,-0.36973,-0.40779,-0.45024,-0.49721,-0.54844,-0.60297,-0.65871,-0.71158,-0.75252,-0.7437,0.54238,0
0,0.85868,0.84468,0.80421,0.75649,0.70527,0.65295,0.60139,0.55193,0.50546,0.46243,0.42298,0.38708,0.35454,0.32511,0.29852,0.27449,0.25275,0.23305,0.21517,0.19889,0.18404,0.17046,0.15799,0.14651,0.13591,0.12608,0.11694,0.1084,0.1004,0.092869,0.085752,0.078997,0.072559,0.066395,0.060468,0.054744,0.049191,0.043779,0.038483,0.033276,0.028136,0.02304,0.017967,0.012896,0.0078079,0.0026818,-0.0025016,-0.0077622,-0.01312,-0.018596,-0.024212,-0.029989,-0.035953,-0.042129,-0.048543,-0.055225,-0.062208,-0.069526,-0.077217,-0.085323,-0.093892,-0.10298,-0.11263,-0.12292,-0.13393,-0.14572,-0.1584,-0.17207,-0.18684,-0.20285,-0.22026,-0.23922,-0.25994,-0.28262,-0.30749,-0.3348,-0.36481,-0.39777,-0.4339,-0.47335,-0.51612,-0.56204,-0.6106,-0.66088,-0.71148,-0.76038,-0.80479,-0.83934,-0.82568,0
0,0.94322,0.89505,0.84845,0.80108,0.75263,0.7037,0.65514,0.60785,0.56252,0.51965,0.47954,0.44231,0.40797,0.37641,0.34748,0.321,0.29678,0.27462,0.25433,0.23572,0.21863,0.20289,0.18838,0.17496,0.16251,0.15092,0.14011,0.12999,0.12047,0.1115,0.103,0.094918,0.087202,0.079805,0.072684,0.065799,0.059113,0.052593,0.046207,0.039926,0.033723,0.027572,0.021446,0.015323,0.0091774,0.0029872,-0.0032714,-0.0096217,-0.016087,-0.022693,-0.029464,-0.036427,-0.043608,-0.051039,-0.05875,-0.066775,-0.07515,-0.083916,-0.093114,-0.10279,-0.113,-0.1238,-0.13525,-0.14743,-0.1604,-0.17425,-0.18908,-0.20499,-0.2221,-0.24053,-0.26042,-0.28192,-0.30521,-0.33043,-0.35778,-0.38741,-0.41949,-0.45414,-0.49141,-0.5313,-0.57365,-0.61813,-0.66425,-0.71127,-0.75835,-0.80458,-0.84939,-0.89303,-0.93785,0
0,0.9687,0.92641,0.88282,0.83843,0.79322,0.74749,0.70178,0.65671,0.61285,0.57069,0.53059,0.49275,0.4573,0.42427,0.3936,0.3652,0.33895,0.3147,0.29231,0.27163,0.25251,0.2348,0.21839,0.20313,0.18892,0.17566,0.16324,0.15157,0.14057,0.13018,0.12031,0.11091,0.10192,0.093295,0.084977,0.076926,0.0691,0.061462,0.053976,0.04661,0.039331,0.03211,0.024918,0.017727,0.01051,0.0032411,-0.0041076,-0.011562,-0.01915,-0.0269,-0.034839,-0.042998,-0.051408,-0.060103,-0.069117,-0.078487,-0.088256,-0.098464,-0.10916,-0.1204,-0.13222,-0.1447,-0.15791,-0.1719,-0.18675,-0.20257,-0.21942,-0.23742,-0.25667,-0.27728,-0.29937,-0.32308,-0.34851,-0.37581,-0.40507,-0.4364,-0.46986,-0.50547,-0.54319,-0.58286,-0.62427,-0.66706,-0.71075,-0.75479,-0.79862,-0.84178,-0.88408,-0.92581,-0.96719,0
0,0.98027,0.94671,0.90878,0.86874,0.82732,0.78497,0.74219,0.6995,0.6574,0.61636,0.57675,0.53886,0.50288,0.46891,0.437,0.40713,0.37925,0.35326,0.32908,0.30658,0.28564,0.26614,0.24796,0.23099,0.21512,0.20025,0.18628,0.17311,0.16067,0.14888,0.13767,0.12697,0.11671,0.10686,0.097343,0.088122,0.079151,0.070388,0.061794,0.053331,0.044964,0.036661,0.02839,0.020118,0.011816,0.0034532,-0.0049996,-0.013573,-0.022297,-0.031202,-0.040322,-0.049688,-0.059335,-0.069301,-0.079622,-0.09034,-0.1015,-0.11314,-0.12532,-0.1381,-0.15151,-0.16564,-0.18053,-0.19628,-0.21294,-0.2306,-0.24935,-0.26928,-0.29048,-0.31304,-0.33706,-0.36263,-0.38985,-0.41878,-0.44948,-0.48197,-0.51625,-0.55225,-0.58985,-0.62883,-0.66893,-0.70977,-0.75095,-0.79199,-0.83246,-0.87198,-0.91023,-0.94678,-0.9798,0
0,0.98656,0.9603,0.92824,0.89297,0.8556,0.81678,0.77705,0.73691,0.69681,0.65722,0.6185,0.58099,0.54493,0.51049,0.47777,0.44684,0.41769,0.3903,0.3646,0.34052,0.31797,0.29684,0.27705,0.25849,0.24106,0.22466,0.2092,0.19459,0.18075,0.16759,0.15505,0.14307,0.13156,0.12048,0.10977,0.099384,0.089264,0.079371,0.06966,0.060091,0.050627,0.041232,0.031868,0.022503,0.013103,0.003634,-0.0059359,-0.01564,-0.025512,-0.035585,-0.045895,-0.056477,-0.067369,-0.07861,-0.090242,-0.10231,-0.11485,-0.12792,-0.14157,-0.15585,-0.17082,-0.18654,-0.20308,-0.22051,-0.23888,-0.25829,-0.2788,-0.30049,-0.32344,-0.34772,-0.3734,-0.40054,-0.42918,-0.45935,-0.49106,-0.52426,-0.55889,-0.59481,-0.63186,-0.66977,-0.70827,-0.74698,-0.78552,-0.82349,-0.86047,-0.89607,-0.92978,-0.96069,-0.98646,0
