0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70627,-0.43577,-0.23671,-0.068082,0.17067,0.92901,0.54491,0.3239,0.23458,0.18464,0.15199,0.12869,0.1111,0.097315,0.086193,0.077026,0.069337,0.062794,0.057158,0.052252,0.047939,0.044114,0.040696,0.037616,0.034821,0.032266,0.029915,0.027734,0.025699,0.023786,0.021976,0.02025,0.018596,0.016999,0.015447,0.013931,0.012441,0.010968,0.0095047,0.0080441,0.0065795,0.0051044,0.003613,0.0020994,0.00055807,-0.0010165,-0.0026296,-0.004287,-0.0059948,-0.0077592,-0.0095871,-0.011486,-0.013463,-0.015528,-0.01769,-0.019962,-0.022356,-0.024887,-0.027574,-0.030437,-0.033501,-0.036798,-0.040364,-0.044245,-0.048501,-0.053203,-0.05845,-0.064365,-0.071123,-0.07896,-0.088221,-0.099422,-0.11338,-0.13147,-0.15627,-0.19312,-0.25555,-0.38944,-0.81813,-0.55611,-0.19121,-0.065505,0.0075955,0.067291,0.12931,0.20591,0.31275,0.47281,0.70802,0
0,-0.89866,-0.70507,-0.39647,0.33908,0.94087,0.66539,0.51087,0.41344,0.34508,0.29411,0.2546,0.22309,0.19743,0.17615,0.15826,0.14302,0.12991,0.11852,0.10853,0.099709,0.091857,0.08482,0.07847,0.072703,0.067432,0.062582,0.058092,0.053909,0.049987,0.046287,0.042773,0.039416,0.036188,0.033067,0.030031,0.02706,0.024138,0.021249,0.018379,0.015515,0.012643,0.0097525,0.0068324,0.0038717,0.00086005,-0.0022128,-0.0053569,-0.008583,-0.011902,-0.015325,-0.018865,-0.022535,-0.026348,-0.030321,-0.034472,-0.038819,-0.043385,-0.048197,-0.053283,-0.058679,-0.064425,-0.07057,-0.077173,-0.084305,-0.092052,-0.10052,-0.10985,-0.12021,-0.13183,-0.145,-0.16013,-0.17779,-0.19879,-0.22436,-0.25649,-0.29854,-0.35682,-0.4446,-0.59341,-0.86513,-0.90186,-0.38175,-0.09277,0.080803,0.22253,0.36578,0.52673,0.70679,0.88164,0
0,-0.97056,-0.91438,-0.67765,0.79108,0.69855,0.61546,0.54147,0.47704,0.4217,0.37443,0.33408,0.29954,0.26985,0.24419,0.22189,0.20239,0.18523,0.17005,0.15654,0.14445,0.13357,0.12372,0.11476,0.10656,0.099023,0.092045,0.085552,0.079475,0.073755,0.068339,0.06318,0.058239,0.053477,0.048864,0.044368,0.039965,0.03563,0.03134,0.027076,0.022819,0.018552,0.014257,0.009919,0.0055231,0.0010544,-0.0035017,-0.0081595,-0.012934,-0.01784,-0.022893,-0.028111,-0.03351,-0.03911,-0.044932,-0.050999,-0.057336,-0.063973,-0.070941,-0.078279,-0.086028,-0.094239,-0.10297,-0.11229,-0.12228,-0.13303,-0.14467,-0.15734,-0.17121,-0.1865,-0.20349,-0.22253,-0.24409,-0.26878,-0.29744,-0.33126,-0.37197,-0.42225,-0.48644,-0.57213,-0.6931,-0.86783,-0.9953,-0.52751,-0.00022167,0.30703,0.52499,0.70304,0.8476,0.94957,0
0,-0.99728,-0.94304,0.61314,0.70491,0.67833,0.63175,0.5805,0.52989,0.48224,0.43854,0.39903,0.36361,0.33198,0.30376,0.27858,0.25608,0.23591,0.21778,0.20142,0.18661,0.17315,0.16086,0.14959,0.1392,0.12959,0.12064,0.11228,0.10442,0.096988,0.08993,0.083188,0.076712,0.070459,0.064387,0.058462,0.05265,0.046922,0.041249,0.035607,0.029972,0.024322,0.018636,0.012894,0.0070763,0.0011656,-0.0048568,-0.011009,-0.017309,-0.023776,-0.030428,-0.037286,-0.044372,-0.051707,-0.059316,-0.067226,-0.075466,-0.084069,-0.093071,-0.10251,-0.11244,-0.12291,-0.13398,-0.14571,-0.1582,-0.17153,-0.18582,-0.20119,-0.21781,-0.23585,-0.25554,-0.27714,-0.30098,-0.32746,-0.35706,-0.3904,-0.42824,-0.4716,-0.52179,-0.58069,-0.65108,-0.7377,-0.849,-0.98317,-0.60745,0.36737,0.68758,0.83766,0.92646,0.97781,0
0,-0.98641,0.34869,0.71235,0.7278,0.70202,0.66365,0.62066,0.57666,0.5336,0.49261,0.45427,0.41883,0.38631,0.35661,0.32955,0.30493,0.28252,0.26209,0.24344,0.22638,0.21072,0.1963,0.18298,0.17063,0.15913,0.14837,0.13827,0.12873,0.11968,0.11106,0.10279,0.094835,0.087133,0.079641,0.072317,0.065123,0.058025,0.050989,0.043987,0.03699,0.029973,0.02291,0.015778,0.0085557,0.00122,-0.0062497,-0.013875,-0.021676,-0.029675,-0.037893,-0.046353,-0.055079,-0.064095,-0.073428,-0.083106,-0.093161,-0.10363,-0.11454,-0.12594,-0.13788,-0.15041,-0.16357,-0.17745,-0.19212,-0.20765,-0.22414,-0.2417,-0.26045,-0.28054,-0.30212,-0.32536,-0.35048,-0.37768,-0.4072,-0.43931,-0.47426,-0.51231,-0.55365,-0.59846,-0.64678,-0.6986,-0.75405,-0.81449,-0.89015,-0.070886,0.86937,0.9337,0.96941,0.99053,0
0,-0.35484,0.74638,0.78306,0.76656,0.73592,0.69915,0.65954,0.61898,0.57877,0.53977,0.50254,0.46742,0.43458,0.40404,0.37577,0.34965,0.32556,0.30335,0.28285,0.26391,0.24639,0.23013,0.215,0.20089,0.18767,0.17525,0.16352,0.15241,0.14183,0.13172,0.12199,0.11261,0.1035,0.09463,0.085941,0.077394,0.068951,0.060574,0.052232,0.043891,0.035524,0.027101,0.018597,0.0099871,0.0012456,-0.0076507,-0.016725,-0.026001,-0.035501,-0.04525,-0.055271,-0.065589,-0.07623,-0.087222,-0.098593,-0.11037,-0.1226,-0.13531,-0.14853,-0.16231,-0.17671,-0.19176,-0.20753,-0.22408,-0.24148,-0.2598,-0.27912,-0.29953,-0.32113,-0.34402,-0.36829,-0.39405,-0.4214,-0.4504,-0.48113,-0.51356,-0.54764,-0.58317,-0.61978,-0.65685,-0.69331,-0.72723,-0.75456,-0.76265,-0.6584,0.96533,0.99241,0.99192,0.99659,0
0,0.84146,0.85706,0.83458,0.8045,0.77046,0.73394,0.69599,0.6575,0.61921,0.58172,0.54549,0.51084,0.47798,0.44701,0.41796,0.3908,0.36546,0.34186,0.31987,0.29938,0.28027,0.26242,0.2457,0.23001,0.21524,0.20128,0.18806,0.17548,0.16345,0.15192,0.1408,0.13004,0.11958,0.10937,0.099346,0.089476,0.079714,0.070021,0.060359,0.050695,0.040997,0.031234,0.021377,0.011398,0.0012716,-0.0090284,-0.019527,-0.030249,-0.041219,-0.05246,-0.063999,-0.075861,-0.08807,-0.10065,-0.11364,-0.12706,-0.14095,-0.15533,-0.17024,-0.18572,-0.20181,-0.21855,-0.23598,-0.25417,-0.27315,-0.29297,-0.31371,-0.3354,-0.35811,-0.38189,-0.40678,-0.4328,-0.45999,-0.48831,-0.51772,-0.54809,-0.57922,-0.61081,-0.64239,-0.67322,-0.7022,-0.72742,-0.74507,-0.7451,-0.6851,-0.14181,0.96907,1,0.99937,0
0,0.94554,0.90716,0.87215,0.83753,0.80226,0.76617,0.72945,0.69248,0.65568,0.61945,0.58414,0.55005,0.51736,0.48623,0.45671,0.42884,0.40258,0.3779,0.35472,0.33294,0.31249,0.29326,0.27514,0.25804,0.24186,0.22651,0.21189,0.19794,0.18455,0.17167,0.15922,0.14715,0.13538,0.12386,0.11254,0.10138,0.090332,0.079347,0.06839,0.057425,0.046416,0.035333,0.024143,0.012817,0.0013285,-0.010351,-0.022247,-0.034384,-0.046789,-0.059486,-0.072498,-0.085852,-0.099572,-0.11368,-0.12821,-0.14318,-0.15862,-0.17457,-0.19104,-0.20807,-0.22569,-0.24393,-0.26284,-0.28243,-0.30275,-0.32382,-0.34569,-0.36837,-0.39189,-0.41626,-0.44149,-0.46755,-0.49443,-0.52203,-0.55027,-0.57897,-0.60791,-0.63678,-0.66512,-0.69233,-0.71748,-0.73912,-0.75456,-0.75761,-0.72853,-0.55907,0.53228,0.98628,0.99993,0
0,0.97109,0.93495,0.89971,0.86502,0.83024,0.79513,0.75969,0.72411,0.68863,0.65356,0.61916,0.58568,0.55332,0.52221,0.49246,0.46412,0.43721,0.41171,0.38757,0.36474,0.34316,0.32273,0.30339,0.28503,0.26758,0.25095,0.23505,0.21981,0.20515,0.19099,0.17728,0.16393,0.1509,0.13813,0.12555,0.11314,0.10082,0.088573,0.076346,0.064102,0.051806,0.039424,0.026924,0.014275,0.0014476,-0.011585,-0.024849,-0.038371,-0.052176,-0.066287,-0.080728,-0.095522,-0.11069,-0.12626,-0.14226,-0.15869,-0.1756,-0.193,-0.21091,-0.22935,-0.24836,-0.26794,-0.28813,-0.30894,-0.33039,-0.35249,-0.37526,-0.39869,-0.4228,-0.44756,-0.47294,-0.49891,-0.5254,-0.55232,-0.57955,-0.60691,-0.6342,-0.66113,-0.68734,-0.71235,-0.73549,-0.75576,-0.77144,-0.77903,-0.76927,-0.70603,-0.31761,0.88164,0.9974,0
