0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.43668,-0.23922,-0.074312,0.14935,0.85718,0.5759,0.33326,0.23891,0.18714,0.15362,0.12984,0.11196,0.097976,0.086719,0.077455,0.069694,0.063097,0.057418,0.052478,0.048138,0.044291,0.040854,0.037759,0.034951,0.032385,0.030022,0.027833,0.025789,0.023868,0.022049,0.020316,0.018654,0.017049,0.015489,0.013965,0.012466,0.010984,0.0095122,0.0080422,0.0065679,0.0050828,0.0035809,0.0020565,0.00050379,-0.0010825,-0.0027079,-0.0043781,-0.0060993,-0.0078778,-0.0097205,-0.011635,-0.013629,-0.015711,-0.017893,-0.020185,-0.022602,-0.025158,-0.027871,-0.030764,-0.033863,-0.037198,-0.040808,-0.044742,-0.049059,-0.053835,-0.059172,-0.065201,-0.072102,-0.080129,-0.089647,-0.10121,-0.11571,-0.13466,-0.16095,-0.20074,-0.27029,-0.42848,-0.93412,-0.45618,-0.16526,-0.054606,0.013554,0.071081,0.13196,0.20788,0.3142,0.4737,0.70803,0
0,-0.8982,-0.70509,-0.40427,0.26717,0.96441,0.68118,0.51907,0.41841,0.34841,0.2965,0.25639,0.22449,0.19854,0.17706,0.15902,0.14366,0.13046,0.11899,0.10895,0.10008,0.092185,0.085114,0.078736,0.072944,0.067651,0.062782,0.058275,0.054076,0.050139,0.046423,0.042895,0.039524,0.036282,0.033146,0.030094,0.027109,0.024171,0.021266,0.018379,0.015497,0.012607,0.0096976,0.006758,0.0037771,0.00074442,-0.0023502,-0.0055171,-0.0087668,-0.01211,-0.01556,-0.019127,-0.022825,-0.026668,-0.030674,-0.034858,-0.039242,-0.043848,-0.048702,-0.053836,-0.059283,-0.065087,-0.071297,-0.077974,-0.08519,-0.093035,-0.10162,-0.11109,-0.12161,-0.13344,-0.14687,-0.16234,-0.18044,-0.20206,-0.22852,-0.26199,-0.30622,-0.36836,-0.4638,-0.62967,-0.92117,-0.81343,-0.32392,-0.068332,0.092876,0.22905,0.36921,0.52812,0.70682,0.88117,0
0,-0.96994,-0.91103,-0.68899,0.8035,0.70525,0.62018,0.54506,0.47987,0.42398,0.37629,0.33562,0.30084,0.27095,0.24513,0.2227,0.20309,0.18585,0.1706,0.15703,0.14489,0.13396,0.12408,0.11509,0.10686,0.099295,0.092294,0.08578,0.079683,0.073943,0.068508,0.06333,0.058369,0.053588,0.048955,0.044439,0.040014,0.035657,0.031344,0.027057,0.022775,0.018482,0.014161,0.0097952,0.0053708,0.00087242,-0.0037144,-0.0084041,-0.013212,-0.018152,-0.023242,-0.028497,-0.033936,-0.039577,-0.045443,-0.051556,-0.057943,-0.064633,-0.071658,-0.079057,-0.086874,-0.095159,-0.10397,-0.11338,-0.12347,-0.13435,-0.14612,-0.15894,-0.173,-0.18851,-0.20577,-0.22515,-0.24712,-0.27236,-0.30174,-0.33654,-0.37865,-0.43102,-0.49849,-0.58966,-0.72,-0.90458,-0.96692,-0.4309,0.038436,0.32024,0.52876,0.70321,0.84682,0.94911,0
0,-0.99682,-0.96533,0.59674,0.70469,0.67963,0.63337,0.58214,0.53145,0.48369,0.43985,0.40021,0.36466,0.33292,0.3046,0.27933,0.25675,0.23651,0.21832,0.20192,0.18706,0.17356,0.16124,0.14993,0.13952,0.12988,0.12091,0.11252,0.10464,0.09719,0.09011,0.083346,0.076848,0.070571,0.064475,0.058525,0.052687,0.046931,0.04123,0.035558,0.029892,0.02421,0.018491,0.012714,0.0068606,0.00091267,-0.0051483,-0.01134,-0.017682,-0.024192,-0.030889,-0.037794,-0.044927,-0.052313,-0.059976,-0.067942,-0.076242,-0.084907,-0.093976,-0.10349,-0.1135,-0.12405,-0.1352,-0.14704,-0.15964,-0.17309,-0.18752,-0.20305,-0.21985,-0.2381,-0.25803,-0.27992,-0.3041,-0.331,-0.36112,-0.39512,-0.43382,-0.4783,-0.53004,-0.59111,-0.66476,-0.75644,-0.87515,-0.9984,-0.42841,0.39874,0.68897,0.83592,0.92524,0.97742,0
0,-0.98963,0.27721,0.7055,0.72614,0.70175,0.66397,0.62127,0.57741,0.53441,0.49343,0.45507,0.41959,0.38703,0.35728,0.33018,0.30551,0.28305,0.26258,0.2439,0.2268,0.21111,0.19666,0.18332,0.17094,0.15941,0.14863,0.13851,0.12895,0.11988,0.11123,0.10294,0.094959,0.087231,0.079711,0.072359,0.065135,0.058005,0.050936,0.043899,0.036866,0.029811,0.022709,0.015536,0.0082713,0.00089184,-0.0066233,-0.014295,-0.022145,-0.030194,-0.038464,-0.046978,-0.055759,-0.064833,-0.074227,-0.083969,-0.09409,-0.10462,-0.11561,-0.12709,-0.13911,-0.15172,-0.16498,-0.17896,-0.19374,-0.20938,-0.22601,-0.24371,-0.26262,-0.28289,-0.30467,-0.32814,-0.35351,-0.38101,-0.41089,-0.4434,-0.47884,-0.51746,-0.55952,-0.60522,-0.6547,-0.70813,-0.76606,-0.83124,-0.92083,0.37603,0.86066,0.92999,0.96804,0.9902,0
0,-0.49855,0.73247,0.77908,0.76479,0.73509,0.69884,0.65954,0.61919,0.57911,0.54018,0.503,0.4679,0.43506,0.40451,0.37622,0.35009,0.32598,0.30374,0.28322,0.26427,0.24672,0.23044,0.21529,0.20116,0.18792,0.17548,0.16374,0.15261,0.14201,0.13187,0.12212,0.11271,0.10357,0.094671,0.08595,0.07737,0.068891,0.060477,0.052096,0.043714,0.035304,0.026837,0.018287,0.0096292,0.00083823,-0.0081092,-0.017236,-0.026567,-0.036123,-0.04593,-0.05601,-0.06639,-0.077094,-0.088151,-0.09959,-0.11144,-0.12374,-0.13652,-0.14982,-0.16369,-0.17817,-0.19332,-0.20918,-0.22583,-0.24334,-0.26177,-0.28121,-0.30176,-0.3235,-0.34653,-0.37097,-0.3969,-0.42444,-0.45366,-0.4846,-0.51728,-0.55162,-0.58742,-0.62433,-0.66171,-0.69849,-0.73273,-0.76024,-0.76721,-0.62989,0.99645,0.98879,0.99071,0.99633,0
0,0.82224,0.85214,0.83198,0.8029,0.76943,0.73329,0.69562,0.65733,0.61919,0.58181,0.54566,0.51106,0.47823,0.44728,0.41824,0.39109,0.36575,0.34214,0.32015,0.29965,0.28053,0.26266,0.24593,0.23023,0.21544,0.20148,0.18823,0.17563,0.16359,0.15203,0.14089,0.1301,0.11961,0.10937,0.099312,0.089406,0.079606,0.069872,0.060168,0.050459,0.040714,0.030901,0.020993,0.010962,0.00078154,-0.0095745,-0.020131,-0.030912,-0.041942,-0.053247,-0.06485,-0.076776,-0.089053,-0.10171,-0.11476,-0.12826,-0.14221,-0.15667,-0.17166,-0.18722,-0.20339,-0.22021,-0.23773,-0.256,-0.27507,-0.29499,-0.31582,-0.33762,-0.36043,-0.38431,-0.4093,-0.43543,-0.46271,-0.49114,-0.52063,-0.55108,-0.58228,-0.61391,-0.64548,-0.67625,-0.70505,-0.72987,-0.74658,-0.74378,-0.66931,0.058534,0.98465,0.99983,0.99921,0
0,0.94245,0.9048,0.87034,0.83615,0.8012,0.76537,0.72886,0.69206,0.65539,0.61928,0.58406,0.55004,0.5174,0.48631,0.45682,0.42897,0.40273,0.37806,0.35488,0.33311,0.31266,0.29342,0.2753,0.25819,0.24201,0.22664,0.21202,0.19804,0.18464,0.17174,0.15926,0.14716,0.13536,0.12381,0.11246,0.10126,0.090167,0.079139,0.068136,0.057122,0.046063,0.034927,0.023682,0.0123,0.00075262,-0.010987,-0.022944,-0.035145,-0.047614,-0.060377,-0.073456,-0.086878,-0.10067,-0.11485,-0.12945,-0.14449,-0.16,-0.17602,-0.19256,-0.20966,-0.22736,-0.24568,-0.26465,-0.28432,-0.30471,-0.32585,-0.34778,-0.37053,-0.39411,-0.41854,-0.44382,-0.46993,-0.49683,-0.52445,-0.55269,-0.58137,-0.61025,-0.63902,-0.66721,-0.69418,-0.71896,-0.74,-0.75433,-0.75493,-0.71818,-0.5028,0.68285,0.99122,0.99999,0
0,0.97004,0.93361,0.8984,0.86384,0.82922,0.79427,0.75897,0.72352,0.68816,0.65319,0.61888,0.58547,0.55317,0.52212,0.49241,0.46411,0.43722,0.41174,0.38762,0.3648,0.34323,0.32281,0.30347,0.28511,0.26766,0.25102,0.23511,0.21985,0.20518,0.191,0.17726,0.16389,0.15083,0.13802,0.12541,0.11295,0.1006,0.0883,0.076024,0.063728,0.051379,0.03894,0.026382,0.013672,0.00078321,-0.012313,-0.025642,-0.03923,-0.053102,-0.067281,-0.081791,-0.096654,-0.11189,-0.12754,-0.1436,-0.1601,-0.17708,-0.19454,-0.21252,-0.23103,-0.2501,-0.26974,-0.28999,-0.31085,-0.33235,-0.3545,-0.37731,-0.40078,-0.42491,-0.44968,-0.47507,-0.50104,-0.5275,-0.55438,-0.58154,-0.60881,-0.63597,-0.66273,-0.68871,-0.71341,-0.73612,-0.75576,-0.77042,-0.77613,-0.76189,-0.68221,-0.17451,0.91969,0.99818,0
