0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70654,-0.40469,-0.12356,0.45161,0.71104,0.39093,0.27541,0.213,0.17282,0.14447,0.12331,0.10689,0.093766,0.08305,0.074138,0.066616,0.060187,0.054633,0.04979,0.04553,0.041755,0.038386,0.035361,0.032628,0.030145,0.027875,0.02579,0.023864,0.022075,0.020406,0.018839,0.01736,0.015958,0.014621,0.013339,0.012104,0.010907,0.0097405,0.0085988,0.0074754,0.0063646,0.0052607,0.0041588,0.0030538,0.001941,0.00081559,-0.00032704,-0.0014915,-0.0026826,-0.0039051,-0.0051643,-0.0064655,-0.0078144,-0.0092172,-0.010681,-0.012212,-0.013819,-0.015511,-0.017298,-0.019192,-0.021205,-0.023354,-0.025656,-0.02813,-0.030803,-0.033704,-0.036866,-0.040334,-0.04416,-0.048408,-0.053161,-0.058524,-0.064632,-0.071663,-0.079859,-0.089553,-0.10122,-0.11556,-0.13367,-0.15736,-0.18992,-0.23817,-0.31971,-0.50081,-0.99965,-0.13354,0.17851,0.41847,0.70733,0
0,-0.91333,-0.70414,0.99828,0.72934,0.57832,0.47369,0.39539,0.3351,0.28774,0.24988,0.21912,0.19376,0.17258,0.15468,0.13939,0.12621,0.11474,0.1047,0.095826,0.087945,0.0809,0.074565,0.068838,0.063634,0.058879,0.054515,0.050488,0.046756,0.043278,0.040022,0.036959,0.034063,0.03131,0.028681,0.026157,0.023722,0.02136,0.019058,0.016803,0.014583,0.012388,0.010208,0.0080309,0.0058489,0.0036525,0.0014326,-0.00081974,-0.0031134,-0.0054576,-0.0078616,-0.010335,-0.012888,-0.015532,-0.018278,-0.021139,-0.024127,-0.027259,-0.030551,-0.034021,-0.03769,-0.041582,-0.045724,-0.050147,-0.054888,-0.05999,-0.065501,-0.071481,-0.078001,-0.085146,-0.093019,-0.10175,-0.11149,-0.12244,-0.13485,-0.14905,-0.16543,-0.18456,-0.20718,-0.23428,-0.26727,-0.30817,-0.35996,-0.42726,-0.51795,-0.64864,-0.87359,-0.05617,0.70489,0.90791,0
0,-0.99163,-0.052392,0.7088,0.67364,0.60894,0.5421,0.4801,0.42504,0.37714,0.33582,0.30026,0.2696,0.24308,0.22002,0.19987,0.18216,0.16653,0.15264,0.14025,0.12914,0.11912,0.11005,0.1018,0.094263,0.087346,0.080969,0.075064,0.069572,0.064441,0.059625,0.055083,0.050779,0.046682,0.042763,0.038995,0.035356,0.031823,0.028377,0.025,0.021675,0.018385,0.015115,0.011852,0.0085814,0.0052895,0.0019634,-0.00141,-0.0048438,-0.0083512,-0.011946,-0.015642,-0.019454,-0.023398,-0.02749,-0.031747,-0.03619,-0.040839,-0.045717,-0.050851,-0.056268,-0.062002,-0.068089,-0.074572,-0.081497,-0.088921,-0.096909,-0.10553,-0.11489,-0.12507,-0.13621,-0.14845,-0.16198,-0.177,-0.19379,-0.21265,-0.23397,-0.25823,-0.286,-0.31796,-0.35491,-0.39772,-0.44725,-0.50405,-0.56785,-0.63624,-0.70103,-0.71883,0.99998,0.98306,0
0,-0.9015,0.68658,0.73974,0.70667,0.65666,0.60221,0.54831,0.4974,0.45062,0.40832,0.37043,0.33665,0.3066,0.27986,0.25602,0.23473,0.21566,0.19852,0.18307,0.16908,0.15638,0.1448,0.13421,0.12448,0.11551,0.10721,0.099492,0.092292,0.085545,0.079197,0.073196,0.0675,0.062067,0.056861,0.051851,0.047005,0.042297,0.037701,0.033193,0.028753,0.024358,0.019989,0.015629,0.011258,0.006859,0.0024154,-0.0020902,-0.0066748,-0.011356,-0.01615,-0.021077,-0.026154,-0.031402,-0.036842,-0.042497,-0.048389,-0.054547,-0.060998,-0.067775,-0.074913,-0.082451,-0.090433,-0.098909,-0.10794,-0.11758,-0.12791,-0.13901,-0.15098,-0.16394,-0.17801,-0.19334,-0.21012,-0.22854,-0.24885,-0.27132,-0.29626,-0.32402,-0.35497,-0.38949,-0.42793,-0.4705,-0.51716,-0.56735,-0.61963,-0.67086,-0.71416,-0.72773,-0.49286,0.99403,0
0,0.69913,0.81595,0.79239,0.75198,0.70516,0.65585,0.60645,0.55858,0.51325,0.47102,0.43213,0.39657,0.36423,0.33488,0.30828,0.28417,0.26229,0.24241,0.2243,0.20778,0.19267,0.1788,0.16604,0.15425,0.14334,0.1332,0.12374,0.11489,0.10657,0.098723,0.091287,0.084214,0.077456,0.070971,0.064721,0.058668,0.052782,0.04703,0.041386,0.035822,0.030313,0.024836,0.019367,0.013885,0.0083687,0.0027966,-0.0028519,-0.0085975,-0.014461,-0.020464,-0.026629,-0.032978,-0.039534,-0.046324,-0.053373,-0.060711,-0.068367,-0.076377,-0.084775,-0.093603,-0.10291,-0.11273,-0.12313,-0.13418,-0.14593,-0.15847,-0.17188,-0.18626,-0.20174,-0.21842,-0.23646,-0.25601,-0.27726,-0.3004,-0.32563,-0.3532,-0.38331,-0.41616,-0.45193,-0.49067,-0.53229,-0.57643,-0.62239,-0.66891,-0.71398,-0.75422,-0.78239,-0.7677,0.18349,0
0,0.91998,0.8799,0.83849,0.79505,0.74976,0.70344,0.65709,0.61163,0.56781,0.52617,0.48704,0.45057,0.4168,0.38565,0.35699,0.33068,0.30653,0.28435,0.26398,0.24523,0.22796,0.21201,0.19725,0.18355,0.17081,0.15892,0.1478,0.13735,0.1275,0.11819,0.10934,0.10091,0.092843,0.085087,0.077601,0.070343,0.063277,0.056367,0.04958,0.042886,0.036255,0.02966,0.023074,0.016471,0.009827,0.0031163,-0.003685,-0.010601,-0.017657,-0.024876,-0.032286,-0.039911,-0.047779,-0.055919,-0.06436,-0.073136,-0.082281,-0.091831,-0.10183,-0.11231,-0.12334,-0.13495,-0.14721,-0.16018,-0.17394,-0.18855,-0.20411,-0.22071,-0.23845,-0.25745,-0.27784,-0.29975,-0.32332,-0.34869,-0.37603,-0.40545,-0.43709,-0.47101,-0.50722,-0.54565,-0.58605,-0.62804,-0.67099,-0.71405,-0.75614,-0.79592,-0.83173,-0.86033,-0.85887,0
0,0.96089,0.91724,0.8747,0.83211,0.7889,0.74518,0.7014,0.65812,0.61589,0.57516,0.53629,0.49951,0.46493,0.43259,0.40246,0.37446,0.34849,0.32442,0.30211,0.28142,0.26223,0.2444,0.22781,0.21234,0.19789,0.18435,0.17163,0.15964,0.14831,0.13757,0.12735,0.11758,0.10822,0.099202,0.090487,0.082027,0.073782,0.065711,0.057779,0.049949,0.04219,0.034469,0.026758,0.019025,0.011244,0.0033849,-0.0045784,-0.012674,-0.020929,-0.029372,-0.038032,-0.046937,-0.056118,-0.065607,-0.075437,-0.085643,-0.096263,-0.10733,-0.1189,-0.13101,-0.14371,-0.15706,-0.1711,-0.18592,-0.20156,-0.21812,-0.23566,-0.25427,-0.27405,-0.2951,-0.31751,-0.34139,-0.36684,-0.39396,-0.42284,-0.45354,-0.48609,-0.52047,-0.55661,-0.59435,-0.63341,-0.67343,-0.71393,-0.75435,-0.79415,-0.8329,-0.87053,-0.90786,-0.94761,0
0,0.97657,0.94064,0.90218,0.86266,0.82231,0.78135,0.74011,0.699,0.65847,0.61891,0.58067,0.54401,0.5091,0.47606,0.44491,0.41567,0.38827,0.36265,0.33871,0.31636,0.29548,0.27596,0.2577,0.2406,0.22454,0.20944,0.1952,0.18174,0.16899,0.15686,0.14529,0.13421,0.12357,0.11331,0.10337,0.093718,0.084296,0.075065,0.065984,0.057015,0.048122,0.03927,0.030425,0.021555,0.012628,0.0036138,-0.0055193,-0.014802,-0.024263,-0.033936,-0.04385,-0.054038,-0.064532,-0.075368,-0.08658,-0.098205,-0.11028,-0.12286,-0.13597,-0.14966,-0.16399,-0.179,-0.19476,-0.21132,-0.22875,-0.24711,-0.26647,-0.28691,-0.30851,-0.33134,-0.35547,-0.38098,-0.40793,-0.43637,-0.46634,-0.49783,-0.53082,-0.56523,-0.60093,-0.63771,-0.67531,-0.71341,-0.75163,-0.78962,-0.82704,-0.86375,-0.89985,-0.93582,-0.97186,0
0,0.98445,0.95602,0.92283,0.88733,0.85036,0.81238,0.77377,0.73492,0.69622,0.65804,0.62071,0.58452,0.54966,0.51631,0.48455,0.45442,0.42595,0.39909,0.37381,0.35003,0.32767,0.30666,0.28689,0.26828,0.25073,0.23417,0.21849,0.20363,0.1895,0.17603,0.16314,0.15078,0.13889,0.1274,0.11625,0.10541,0.094816,0.084427,0.074198,0.064088,0.054057,0.044069,0.034085,0.024072,0.013993,0.0038158,-0.0064938,-0.016969,-0.027643,-0.038548,-0.049719,-0.061191,-0.072997,-0.085174,-0.097759,-0.11079,-0.12431,-0.13836,-0.15298,-0.16822,-0.18412,-0.20074,-0.21813,-0.23634,-0.25544,-0.27547,-0.2965,-0.31858,-0.34177,-0.36614,-0.39171,-0.41854,-0.44665,-0.47605,-0.50672,-0.53863,-0.57168,-0.60578,-0.64074,-0.67636,-0.71239,-0.74854,-0.78451,-0.82001,-0.85482,-0.88876,-0.92175,-0.95349,-0.9824,0
