0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43831,-0.24359,-0.084843,0.11552,0.70421,0.64408,0.35264,0.24756,0.19201,0.15676,0.13202,0.11357,0.099206,0.087691,0.07824,0.070341,0.063638,0.057878,0.052873,0.048481,0.044593,0.041121,0.037997,0.035164,0.032576,0.030195,0.027988,0.025928,0.023992,0.022159,0.020412,0.018736,0.017117,0.015543,0.014004,0.012491,0.010994,0.0095061,0.0080199,0.0065287,0.0050262,0.0035062,0.0019629,0.00039063,-0.001216,-0.0028626,-0.004555,-0.0062994,-0.0081023,-0.0099707,-0.011912,-0.013935,-0.016049,-0.018264,-0.020593,-0.023048,-0.025648,-0.028409,-0.031356,-0.034515,-0.037919,-0.04161,-0.045637,-0.050065,-0.054977,-0.060479,-0.066715,-0.073885,-0.082267,-0.092272,-0.10453,-0.12008,-0.14073,-0.17004,-0.21606,-0.30168,-0.52124,-0.97692,-0.33303,-0.12909,-0.038212,0.022899,0.077185,0.13632,0.21116,0.31666,0.47523,0.70804,0
0,-0.89738,-0.70511,-0.41693,0.15757,0.9953,0.71334,0.53545,0.42814,0.35485,0.30107,0.25979,0.22711,0.20062,0.17874,0.1604,0.14482,0.13144,0.11983,0.10967,0.10071,0.09274,0.085605,0.079173,0.073336,0.068002,0.063098,0.058558,0.05433,0.050365,0.046623,0.043069,0.039671,0.036404,0.033242,0.030165,0.027152,0.024187,0.021253,0.018337,0.015425,0.012503,0.0095618,0.0065885,0.0035727,0.0005038,-0.0026284,-0.0058344,-0.0091248,-0.012511,-0.016005,-0.019619,-0.023366,-0.027262,-0.031323,-0.035567,-0.040015,-0.04469,-0.04962,-0.054836,-0.060376,-0.066282,-0.072608,-0.079416,-0.086783,-0.094804,-0.1036,-0.11332,-0.12415,-0.13635,-0.15027,-0.16637,-0.18532,-0.20811,-0.23629,-0.27239,-0.32097,-0.39104,-0.50276,-0.70479,-0.99232,-0.64654,-0.2424,-0.032238,0.11148,0.23938,0.37478,0.53043,0.70686,0.88036,0
0,-0.96884,-0.90545,-0.69664,0.83054,0.71873,0.62943,0.552,0.48528,0.42829,0.37979,0.3385,0.30323,0.27296,0.24683,0.22415,0.20434,0.18693,0.17154,0.15786,0.14562,0.13461,0.12466,0.11561,0.10733,0.099715,0.092672,0.086118,0.079984,0.074209,0.068739,0.063527,0.058532,0.053717,0.049048,0.044496,0.040034,0.035639,0.031287,0.026958,0.022634,0.018297,0.01393,0.009517,0.0050435,0.00049422,-0.0041454,-0.0088899,-0.013754,-0.018754,-0.023906,-0.029226,-0.034732,-0.040446,-0.046388,-0.052582,-0.059054,-0.065836,-0.072961,-0.080469,-0.088404,-0.096819,-0.10578,-0.11535,-0.12563,-0.13671,-0.14873,-0.16183,-0.17622,-0.19214,-0.20989,-0.22989,-0.25265,-0.2789,-0.30964,-0.34634,-0.39117,-0.44764,-0.5217,-0.62401,-0.77277,-0.96392,-0.85596,-0.29051,0.093103,0.33997,0.53465,0.70349,0.84554,0.94832,0
0,-0.99595,-0.98834,0.55848,0.70422,0.68215,0.63646,0.58525,0.53439,0.48638,0.44227,0.40236,0.36657,0.3346,0.30609,0.28064,0.25791,0.23754,0.21924,0.20273,0.1878,0.17422,0.16183,0.15046,0.14,0.13031,0.1213,0.11287,0.10494,0.097454,0.090335,0.083531,0.076992,0.070674,0.064536,0.058542,0.052659,0.046856,0.041105,0.035383,0.029664,0.023926,0.01815,0.012313,0.0063989,0.00038736,-0.0057395,-0.012,-0.018412,-0.024996,-0.031769,-0.038754,-0.045971,-0.053445,-0.061199,-0.069262,-0.077664,-0.086439,-0.095624,-0.10526,-0.1154,-0.1261,-0.13742,-0.14943,-0.16222,-0.1759,-0.19057,-0.20638,-0.2235,-0.24213,-0.2625,-0.28492,-0.30975,-0.33743,-0.36853,-0.40377,-0.44409,-0.49074,-0.54548,-0.61088,-0.69104,-0.7928,-0.92345,-0.97556,-0.17363,0.43899,0.69106,0.83321,0.92326,0.97675,0
0,-0.99383,0.11674,0.69131,0.72285,0.70121,0.66455,0.62239,0.57878,0.53588,0.49491,0.4565,0.42094,0.38828,0.35843,0.33123,0.30647,0.28392,0.26337,0.24461,0.22744,0.21169,0.19719,0.1838,0.17137,0.1598,0.14898,0.13881,0.12921,0.1201,0.11141,0.10308,0.095055,0.087281,0.079714,0.072311,0.065035,0.05785,0.050725,0.043628,0.036533,0.029413,0.022244,0.015002,0.0076646,0.00021051,-0.0073819,-0.015134,-0.023066,-0.031201,-0.039559,-0.048165,-0.057042,-0.066216,-0.075713,-0.085563,-0.095797,-0.10645,-0.11756,-0.12918,-0.14134,-0.1541,-0.16753,-0.18169,-0.19665,-0.21251,-0.22936,-0.24732,-0.26652,-0.2871,-0.30924,-0.33313,-0.35897,-0.38702,-0.41754,-0.45082,-0.48717,-0.5269,-0.57033,-0.61778,-0.66958,-0.7263,-0.78953,-0.86526,-0.98034,0.55525,0.84902,0.92426,0.9658,0.98965,0
0,-0.69464,0.7025,0.77112,0.76134,0.73348,0.69821,0.6595,0.61952,0.57967,0.54089,0.50378,0.46871,0.43586,0.40529,0.37696,0.35078,0.32663,0.30434,0.28378,0.26477,0.24718,0.23086,0.21568,0.20151,0.18823,0.17575,0.16397,0.1528,0.14216,0.13198,0.12219,0.11273,0.10355,0.094592,0.085817,0.077178,0.068639,0.060161,0.051713,0.043261,0.034778,0.026236,0.017607,0.0088678,-7.2968e-06,-0.0090416,-0.018258,-0.027681,-0.037333,-0.047238,-0.057419,-0.067903,-0.078716,-0.089885,-0.10144,-0.11341,-0.12583,-0.13874,-0.15218,-0.16619,-0.18082,-0.19612,-0.21216,-0.22898,-0.24667,-0.26531,-0.28497,-0.30574,-0.32773,-0.35104,-0.37577,-0.40202,-0.42991,-0.4595,-0.49086,-0.524,-0.55883,-0.59518,-0.63268,-0.67071,-0.70821,-0.74325,-0.77152,-0.77715,-0.52484,0.99433,0.98245,0.98868,0.99589,0
0,0.77533,0.84209,0.82688,0.7998,0.76746,0.73205,0.69489,0.65697,0.61909,0.5819,0.54588,0.51137,0.4786,0.44768,0.41865,0.39149,0.36614,0.34251,0.3205,0.29998,0.28083,0.26294,0.24619,0.23045,0.21564,0.20164,0.18837,0.17573,0.16365,0.15205,0.14086,0.13003,0.11949,0.10919,0.099073,0.089105,0.079239,0.069435,0.059658,0.049873,0.040047,0.030152,0.020158,0.010037,-0.00023561,-0.010687,-0.021341,-0.032222,-0.043355,-0.054765,-0.066476,-0.078514,-0.090903,-0.10367,-0.11685,-0.13046,-0.14455,-0.15913,-0.17425,-0.18994,-0.20625,-0.22322,-0.24089,-0.25931,-0.27854,-0.29863,-0.31962,-0.34159,-0.36457,-0.38863,-0.41381,-0.44013,-0.4676,-0.4962,-0.52587,-0.55647,-0.5878,-0.61952,-0.65111,-0.6818,-0.71032,-0.73447,-0.74946,-0.74096,-0.63161,0.48579,0.99695,0.9991,0.99891,0
0,0.93584,0.9001,0.86684,0.83349,0.79918,0.76383,0.72771,0.69123,0.65481,0.61889,0.58383,0.54992,0.51738,0.48634,0.4569,0.42908,0.40285,0.37819,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24207,0.22668,0.21203,0.19802,0.18458,0.17164,0.15912,0.14697,0.13512,0.12351,0.1121,0.10083,0.089671,0.078568,0.067487,0.05639,0.045245,0.034019,0.022681,0.011203,-0.00044281,-0.012284,-0.024345,-0.036653,-0.049231,-0.062104,-0.075296,-0.088832,-0.10274,-0.11704,-0.13175,-0.14692,-0.16255,-0.17869,-0.19536,-0.21258,-0.2304,-0.24884,-0.26794,-0.28773,-0.30824,-0.32951,-0.35156,-0.37442,-0.3981,-0.42263,-0.448,-0.47418,-0.50114,-0.52879,-0.55703,-0.58566,-0.61446,-0.64306,-0.67099,-0.69754,-0.72167,-0.7416,-0.75384,-0.74954,-0.69595,-0.36296,0.85043,0.9963,0.99999,0
0,0.96792,0.93099,0.89589,0.86159,0.82728,0.79262,0.7576,0.72239,0.68724,0.65245,0.61829,0.58501,0.5528,0.52183,0.49219,0.46393,0.43708,0.41163,0.38753,0.36473,0.34316,0.32275,0.3034,0.28504,0.26757,0.25091,0.23498,0.2197,0.20499,0.19078,0.17699,0.16357,0.15046,0.13759,0.12492,0.11239,0.099959,0.087584,0.075224,0.062841,0.0504,0.037866,0.025209,0.012397,-0.00059637,-0.013799,-0.027238,-0.040937,-0.054922,-0.069215,-0.08384,-0.09882,-0.11418,-0.12993,-0.14611,-0.16273,-0.17982,-0.1974,-0.21548,-0.2341,-0.25328,-0.27302,-0.29337,-0.31432,-0.3359,-0.35813,-0.381,-0.40453,-0.4287,-0.4535,-0.4789,-0.50484,-0.53127,-0.55806,-0.58511,-0.61221,-0.63914,-0.6656,-0.69117,-0.71532,-0.73725,-0.75573,-0.76848,-0.77048,-0.74683,-0.62851,0.1384,0.95803,0.99907,0
