0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70649,-0.41787,-0.1791,0.12649,0.99675,0.50517,0.3195,0.23679,0.18812,0.1554,0.13169,0.11363,0.099405,0.087898,0.078398,0.070426,0.063641,0.057798,0.052715,0.048253,0.044303,0.04078,0.037617,0.034758,0.032157,0.029778,0.027587,0.025559,0.023671,0.021903,0.020238,0.01866,0.017157,0.015718,0.01433,0.012986,0.011677,0.010395,0.0091322,0.0078829,0.0066408,0.0054,0.0041551,0.0029008,0.001632,0.00034367,-0.00096893,-0.0023107,-0.0036865,-0.0051017,-0.0065617,-0.008072,-0.0096387,-0.011268,-0.012968,-0.014745,-0.01661,-0.01857,-0.020639,-0.022828,-0.025152,-0.02763,-0.03028,-0.033129,-0.036204,-0.039541,-0.043183,-0.047183,-0.051608,-0.056542,-0.062094,-0.068407,-0.07567,-0.084146,-0.094206,-0.10639,-0.12154,-0.14103,-0.16729,-0.20523,-0.26662,-0.38941,-0.76409,-0.52062,-0.075176,0.10101,0.25217,0.44279,0.70766,0
0,-0.90734,-0.70474,0.038431,0.87382,0.64604,0.51451,0.42342,0.35593,0.30409,0.26324,0.23039,0.2035,0.18118,0.16239,0.1464,0.13264,0.12071,0.11026,0.10105,0.092866,0.085552,0.078974,0.073023,0.067609,0.062656,0.0581,0.053887,0.049972,0.046312,0.042875,0.039628,0.036545,0.033602,0.030777,0.028051,0.025407,0.02283,0.020303,0.017815,0.015352,0.012904,0.010459,0.0080065,0.005537,0.0030407,0.00050814,-0.0020699,-0.0047026,-0.0073995,-0.01017,-0.013025,-0.015974,-0.019029,-0.022202,-0.025505,-0.028953,-0.032562,-0.03635,-0.040336,-0.044543,-0.048997,-0.053728,-0.058771,-0.064166,-0.069963,-0.076219,-0.083001,-0.090395,-0.098502,-0.10745,-0.11739,-0.12852,-0.1411,-0.15546,-0.17203,-0.19139,-0.21436,-0.24209,-0.27631,-0.3197,-0.37677,-0.45594,-0.57557,-0.78268,-0.96695,-0.028739,0.43502,0.70619,0.89677,0
0,-0.98296,-0.99986,0.71025,0.69455,0.62985,0.56133,0.49741,0.44058,0.39113,0.3485,0.31183,0.28024,0.25293,0.22921,0.20849,0.19029,0.17422,0.15996,0.14722,0.13579,0.12547,0.11613,0.10762,0.099824,0.092659,0.086037,0.07989,0.074154,0.068777,0.06371,0.058913,0.054347,0.04998,0.045781,0.041724,0.037784,0.033939,0.030167,0.026451,0.022771,0.019111,0.015456,0.01179,0.0080999,0.0043705,0.00058879,-0.0032588,-0.0071855,-0.011205,-0.015331,-0.019578,-0.023961,-0.028495,-0.033198,-0.038087,-0.043182,-0.048505,-0.05408,-0.059934,-0.066096,-0.072601,-0.079488,-0.086802,-0.094594,-0.10293,-0.11187,-0.1215,-0.13193,-0.14326,-0.15564,-0.16924,-0.18427,-0.20097,-0.21966,-0.2407,-0.26458,-0.29188,-0.32331,-0.35979,-0.40241,-0.45248,-0.51154,-0.5813,-0.66394,-0.76452,-0.91939,0.68273,0.89513,0.96712,0
0,-0.9933,0.49052,0.7206,0.70658,0.66273,0.61103,0.55843,0.50808,0.46144,0.41906,0.38096,0.34691,0.31656,0.28951,0.26537,0.24378,0.22442,0.207,0.19127,0.17701,0.16405,0.15221,0.14135,0.13136,0.12212,0.11355,0.10556,0.098074,0.091036,0.084385,0.078072,0.07205,0.066279,0.060721,0.055342,0.050113,0.045003,0.039987,0.035041,0.030141,0.025267,0.020398,0.015514,0.010598,0.0056316,0.00059662,-0.0045237,-0.0097466,-0.015089,-0.02057,-0.026206,-0.032016,-0.03802,-0.044239,-0.050695,-0.057413,-0.064418,-0.071739,-0.079409,-0.087462,-0.095939,-0.10488,-0.11435,-0.12439,-0.13508,-0.14648,-0.15869,-0.17182,-0.18597,-0.20128,-0.21792,-0.23608,-0.25595,-0.2778,-0.30192,-0.32861,-0.35823,-0.39116,-0.42773,-0.46824,-0.51275,-0.56096,-0.6118,-0.66271,-0.70756,-0.72541,-0.45543,0.9997,0.99397,0
0,-0.11261,0.7638,0.77574,0.74612,0.70472,0.65875,0.61157,0.56522,0.52093,0.47941,0.44098,0.40572,0.37354,0.34426,0.31765,0.29349,0.27152,0.25151,0.23326,0.21657,0.20127,0.18719,0.17421,0.16218,0.15102,0.14061,0.13086,0.1217,0.11306,0.10488,0.097086,0.089638,0.082486,0.075586,0.068899,0.062388,0.056019,0.049762,0.043588,0.037468,0.031377,0.025292,0.019187,0.013042,0.006835,0.00054402,-0.0058512,-0.012371,-0.019037,-0.025869,-0.032889,-0.040119,-0.047583,-0.055303,-0.063306,-0.071619,-0.080273,-0.089298,-0.098731,-0.10861,-0.11898,-0.12988,-0.14138,-0.15353,-0.16639,-0.18005,-0.19459,-0.2101,-0.2267,-0.24451,-0.26366,-0.28431,-0.30663,-0.33078,-0.35697,-0.38539,-0.41619,-0.44951,-0.48541,-0.52377,-0.56429,-0.60623,-0.64831,-0.68818,-0.72124,-0.73553,-0.67246,0.4015,0.99896,0
0,0.86187,0.85656,0.82535,0.78757,0.74615,0.70274,0.65866,0.61502,0.57265,0.53217,0.49395,0.4582,0.42497,0.39423,0.36588,0.33978,0.31575,0.29365,0.27328,0.2545,0.23714,0.22107,0.20615,0.19227,0.17931,0.16717,0.15577,0.14502,0.13484,0.12517,0.11594,0.1071,0.098589,0.090367,0.082387,0.074606,0.066987,0.059494,0.052094,0.044756,0.037449,0.030146,0.022819,0.015443,0.0079934,0.00044497,-0.0072259,-0.015043,-0.02303,-0.03121,-0.039609,-0.04825,-0.057159,-0.066364,-0.075892,-0.085773,-0.096039,-0.10673,-0.11787,-0.12951,-0.14168,-0.15445,-0.16786,-0.18197,-0.19685,-0.21256,-0.22919,-0.24681,-0.26553,-0.28544,-0.30666,-0.3293,-0.35347,-0.37929,-0.40686,-0.43628,-0.46758,-0.50076,-0.53571,-0.57221,-0.60984,-0.64793,-0.68546,-0.7209,-0.7517,-0.77261,-0.76676,-0.60397,0.92651,0
0,0.94698,0.90435,0.86443,0.82449,0.78373,0.74223,0.70044,0.65893,0.61826,0.5789,0.54121,0.50542,0.47169,0.44005,0.41049,0.38295,0.35733,0.33352,0.31139,0.29082,0.27168,0.25384,0.23718,0.22159,0.20698,0.19323,0.18026,0.16799,0.15634,0.14523,0.13461,0.12441,0.11458,0.10506,0.095802,0.086765,0.077906,0.069185,0.060565,0.052011,0.043489,0.034969,0.02642,0.017814,0.009121,0.0003151,-0.0086307,-0.017743,-0.027048,-0.036571,-0.04634,-0.056382,-0.066724,-0.077394,-0.088423,-0.099842,-0.11168,-0.12398,-0.13678,-0.15011,-0.16402,-0.17855,-0.19376,-0.20969,-0.22642,-0.24399,-0.26248,-0.28196,-0.3025,-0.32419,-0.34709,-0.37129,-0.39686,-0.42385,-0.4523,-0.48224,-0.51363,-0.54638,-0.58032,-0.61521,-0.65066,-0.68615,-0.721,-0.75432,-0.78493,-0.81093,-0.82815,-0.81939,-0.43299,0
0,0.97093,0.9326,0.89406,0.85546,0.81646,0.77702,0.73735,0.69779,0.65875,0.62059,0.58365,0.54815,0.51429,0.48217,0.45182,0.42325,0.39641,0.37125,0.34767,0.32559,0.3049,0.28549,0.26728,0.25014,0.234,0.21875,0.20431,0.1906,0.17754,0.16506,0.1531,0.14158,0.13045,0.11965,0.10914,0.098863,0.088776,0.078837,0.069003,0.059239,0.049507,0.039773,0.030004,0.020167,0.010233,0.00017172,-0.010047,-0.02045,-0.031068,-0.041928,-0.053058,-0.064487,-0.076245,-0.08836,-0.10086,-0.11379,-0.12717,-0.14103,-0.15542,-0.17037,-0.18592,-0.20212,-0.21901,-0.23664,-0.25506,-0.27432,-0.29447,-0.31557,-0.33767,-0.36083,-0.38509,-0.4105,-0.43709,-0.46488,-0.49385,-0.52397,-0.55517,-0.58732,-0.62024,-0.65369,-0.68737,-0.7209,-0.75384,-0.78575,-0.81615,-0.84462,-0.87074,-0.89392,-0.90858,0
0,0.9815,0.95056,0.91632,0.88074,0.84431,0.80723,0.76975,0.73215,0.69477,0.65792,0.6219,0.58694,0.55325,0.52096,0.49016,0.46089,0.43316,0.40694,0.38219,0.35884,0.33682,0.31605,0.29644,0.2779,0.26036,0.24372,0.22791,0.21284,0.19844,0.18464,0.17137,0.15857,0.14618,0.13414,0.1224,0.1109,0.099599,0.088452,0.077416,0.066449,0.055512,0.044568,0.033582,0.02252,0.011348,3.3834e-05,-0.011453,-0.023143,-0.035066,-0.047253,-0.059733,-0.072535,-0.08569,-0.099227,-0.11318,-0.12757,-0.14244,-0.15782,-0.17374,-0.19025,-0.20736,-0.22513,-0.24359,-0.26278,-0.28274,-0.3035,-0.32512,-0.34762,-0.37105,-0.39542,-0.42077,-0.4471,-0.47441,-0.50269,-0.53189,-0.56195,-0.59277,-0.62421,-0.65609,-0.68822,-0.72034,-0.75219,-0.78351,-0.81408,-0.84376,-0.8726,-0.901,-0.93009,-0.96233,0
