0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70634,-0.43131,-0.22396,-0.034005,0.30668,0.93178,0.44188,0.28924,0.21752,0.17446,0.14519,0.1238,0.10741,0.094419,0.083853,0.07509,0.067703,0.061392,0.055937,0.051174,0.046976,0.043246,0.039906,0.036893,0.034155,0.03165,0.029343,0.027204,0.025207,0.023331,0.021557,0.019868,0.018249,0.016689,0.015176,0.013699,0.01225,0.01082,0.0094016,0.0079877,0.0065719,0.0051479,0.0037099,0.0022521,0.00076919,-0.00074427,-0.0022935,-0.003884,-0.0055215,-0.007212,-0.0089618,-0.010778,-0.012668,-0.014639,-0.016702,-0.018866,-0.021143,-0.023547,-0.026094,-0.028802,-0.031693,-0.034795,-0.038138,-0.041762,-0.045715,-0.050059,-0.054871,-0.060252,-0.066335,-0.073302,-0.081403,-0.091002,-0.10265,-0.1172,-0.13614,-0.16221,-0.20126,-0.26834,-0.41671,-0.8969,-0.4725,-0.15488,-0.034924,0.042337,0.11275,0.19413,0.30433,0.46784,0.70797,0
0,-0.90087,-0.705,-0.34929,0.76065,0.82612,0.60579,0.47858,0.39324,0.33122,0.28399,0.24687,0.217,0.19249,0.17206,0.15481,0.14007,0.12735,0.11627,0.10654,0.097919,0.090238,0.083343,0.077115,0.071453,0.066273,0.061506,0.057092,0.05298,0.049126,0.045491,0.042043,0.038752,0.035592,0.032539,0.029574,0.026678,0.023833,0.021025,0.018239,0.015462,0.012682,0.0098876,0.0070676,0.0042115,0.0013091,-0.0016497,-0.0046749,-0.0077765,-0.010965,-0.014252,-0.017648,-0.021167,-0.024821,-0.028624,-0.032594,-0.036748,-0.041107,-0.045694,-0.050535,-0.055663,-0.061113,-0.066927,-0.073158,-0.079866,-0.087126,-0.09503,-0.10369,-0.11325,-0.12388,-0.13583,-0.14941,-0.16504,-0.1833,-0.20504,-0.23154,-0.26483,-0.30837,-0.36863,-0.45924,-0.61279,-0.88985,-0.85137,-0.30198,-0.010102,0.17772,0.34365,0.5182,0.70669,0.88424,0
0,-0.97361,-0.93311,0.72355,0.74863,0.67261,0.59633,0.52653,0.46505,0.4119,0.36631,0.32727,0.29376,0.2649,0.2399,0.21814,0.19907,0.18228,0.1674,0.15414,0.14226,0.13156,0.12187,0.11305,0.10497,0.097535,0.090655,0.084255,0.078267,0.072633,0.067303,0.062231,0.057378,0.052708,0.048189,0.043793,0.039493,0.035266,0.03109,0.026945,0.022812,0.018675,0.014516,0.010321,0.0060733,0.0017594,-0.0026351,-0.0071246,-0.011723,-0.016446,-0.021307,-0.026324,-0.031513,-0.036892,-0.04248,-0.0483,-0.054374,-0.06073,-0.067398,-0.074412,-0.08181,-0.089637,-0.097947,-0.1068,-0.11626,-0.12643,-0.1374,-0.14929,-0.16225,-0.17647,-0.19218,-0.20965,-0.22926,-0.25148,-0.27692,-0.30643,-0.34118,-0.38283,-0.43392,-0.49849,-0.58353,-0.70186,-0.87249,-0.98965,-0.37367,0.19596,0.49772,0.70208,0.85239,0.95223,0
0,-0.99918,-0.65331,0.66437,0.70565,0.67296,0.6249,0.57342,0.52306,0.47587,0.4327,0.39373,0.35881,0.32764,0.29984,0.27503,0.25284,0.23295,0.21506,0.19892,0.18429,0.17099,0.15884,0.14769,0.13742,0.12791,0.11907,0.11081,0.10304,0.095707,0.088747,0.082105,0.075734,0.06959,0.063634,0.05783,0.052146,0.046552,0.041021,0.035529,0.03005,0.024564,0.01905,0.013487,0.0078578,0.0021426,-0.0036762,-0.0096162,-0.015696,-0.021932,-0.028345,-0.034954,-0.041778,-0.048841,-0.056164,-0.063774,-0.071697,-0.079965,-0.088611,-0.097674,-0.1072,-0.11723,-0.12782,-0.13904,-0.15096,-0.16366,-0.17725,-0.19184,-0.20757,-0.22459,-0.2431,-0.26332,-0.28553,-0.31004,-0.33724,-0.36761,-0.4017,-0.4402,-0.48393,-0.53392,-0.59151,-0.65861,-0.73861,-0.83944,-0.97586,-0.15667,0.67556,0.85016,0.93416,0.98012,0
0,-0.95521,0.56666,0.73771,0.73442,0.70304,0.66219,0.61793,0.57327,0.52991,0.48884,0.45055,0.41524,0.38289,0.35338,0.32651,0.30207,0.27983,0.25956,0.24106,0.22413,0.20859,0.19428,0.18107,0.16881,0.1574,0.14674,0.13673,0.12728,0.11833,0.10981,0.10165,0.093812,0.086232,0.078871,0.071686,0.06464,0.057698,0.050829,0.044002,0.03719,0.030366,0.023507,0.016588,0.009587,0.0024826,-0.0047466,-0.012122,-0.019663,-0.027392,-0.035331,-0.0435,-0.051924,-0.060626,-0.069633,-0.07897,-0.08867,-0.098762,-0.10928,-0.12027,-0.13178,-0.14384,-0.15651,-0.16986,-0.18396,-0.19887,-0.2147,-0.23153,-0.24949,-0.26869,-0.28928,-0.31142,-0.33528,-0.36106,-0.38897,-0.4192,-0.45198,-0.48746,-0.52577,-0.56689,-0.61064,-0.65649,-0.70342,-0.74945,-0.78994,-0.79873,0.97768,0.96073,0.97808,0.99247,0
0,0.36308,0.79456,0.79872,0.77382,0.73937,0.70042,0.65942,0.61796,0.57715,0.53776,0.50031,0.46507,0.43218,0.40164,0.3734,0.34734,0.32332,0.30118,0.28075,0.26189,0.24443,0.22824,0.21319,0.19914,0.186,0.17365,0.16201,0.15098,0.1405,0.13048,0.12087,0.11161,0.10263,0.093901,0.085364,0.07698,0.068712,0.060522,0.052377,0.044245,0.036097,0.027905,0.019643,0.011284,0.0028052,-0.0058188,-0.014611,-0.023594,-0.032792,-0.042227,-0.051925,-0.061909,-0.072206,-0.082841,-0.093843,-0.10524,-0.11707,-0.12937,-0.14217,-0.15551,-0.16944,-0.18401,-0.19927,-0.21529,-0.23212,-0.24984,-0.26854,-0.28828,-0.30917,-0.33129,-0.35476,-0.37966,-0.40608,-0.43411,-0.4638,-0.49515,-0.5281,-0.56247,-0.59794,-0.63392,-0.66945,-0.70286,-0.73101,-0.74614,-0.71743,-0.28887,0.98928,0.9983,0.99808,0
0,0.89688,0.87562,0.84511,0.8112,0.7748,0.73665,0.6975,0.65812,0.61916,0.58116,0.54456,0.50965,0.4766,0.44549,0.41636,0.38914,0.36378,0.34016,0.31817,0.2977,0.2786,0.26077,0.24409,0.22843,0.21371,0.19981,0.18665,0.17414,0.1622,0.15076,0.13976,0.12912,0.11879,0.10873,0.098869,0.089175,0.079603,0.070112,0.060667,0.051233,0.041776,0.032267,0.022676,0.012975,0.0031374,-0.0068634,-0.017052,-0.027455,-0.038095,-0.048998,-0.060188,-0.071692,-0.083534,-0.095743,-0.10835,-0.12137,-0.13485,-0.14882,-0.16331,-0.17835,-0.194,-0.21028,-0.22726,-0.24496,-0.26346,-0.28279,-0.30302,-0.3242,-0.34639,-0.36964,-0.394,-0.41952,-0.4462,-0.47406,-0.50305,-0.53307,-0.56398,-0.59549,-0.62722,-0.65857,-0.68865,-0.71604,-0.73824,-0.74983,-0.73434,-0.60354,0.47594,0.99077,0.99999,0
0,0.95643,0.9165,0.87963,0.8434,0.80681,0.76961,0.73197,0.69424,0.6568,0.62005,0.58432,0.54988,0.51692,0.48557,0.45588,0.42787,0.4015,0.37674,0.35349,0.33167,0.31119,0.29193,0.2738,0.25671,0.24055,0.22523,0.21066,0.19676,0.18345,0.17065,0.15831,0.14635,0.13472,0.12335,0.11221,0.10123,0.090383,0.079615,0.06889,0.058171,0.047424,0.036614,0.025712,0.014686,0.0035075,-0.0078501,-0.019414,-0.03121,-0.043265,-0.055603,-0.068249,-0.081229,-0.094569,-0.10829,-0.12243,-0.13701,-0.15205,-0.16759,-0.18365,-0.20028,-0.21749,-0.23533,-0.25383,-0.27302,-0.29294,-0.31363,-0.33513,-0.35745,-0.38064,-0.40471,-0.42967,-0.45553,-0.48224,-0.50978,-0.53804,-0.5669,-0.59617,-0.62558,-0.65476,-0.68322,-0.71026,-0.73486,-0.75534,-0.76845,-0.766,-0.71733,-0.39336,0.87083,0.99794,0
0,0.97511,0.94043,0.90523,0.87006,0.83466,0.79889,0.76281,0.72663,0.69062,0.65506,0.62025,0.5864,0.55372,0.52235,0.49237,0.46383,0.43675,0.41111,0.38685,0.36393,0.34226,0.32177,0.30238,0.284,0.26653,0.24991,0.23403,0.21883,0.20423,0.19015,0.17653,0.16331,0.15041,0.13779,0.12539,0.11317,0.10106,0.089044,0.077062,0.06508,0.053061,0.04097,0.028775,0.016443,0.0039451,-0.0087474,-0.021662,-0.034826,-0.048265,-0.062003,-0.076067,-0.09048,-0.10527,-0.12045,-0.13605,-0.1521,-0.16862,-0.18564,-0.20317,-0.22125,-0.2399,-0.25913,-0.27899,-0.29948,-0.32064,-0.34247,-0.36501,-0.38825,-0.41219,-0.43685,-0.46219,-0.48819,-0.5148,-0.54194,-0.56951,-0.59736,-0.62532,-0.65314,-0.68053,-0.7071,-0.73236,-0.75562,-0.77587,-0.79134,-0.79818,-0.7851,-0.69724,0.091998,0.9834,0
