0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70625,-0.4368,-0.23955,-0.075135,0.1466,0.84629,0.58044,0.33459,0.23952,0.18749,0.15385,0.13,0.11208,0.098066,0.086792,0.077514,0.069743,0.063138,0.057453,0.052508,0.048164,0.044315,0.040875,0.037778,0.034968,0.0324,0.030037,0.027846,0.0258,0.023878,0.022058,0.020324,0.018661,0.017055,0.015494,0.013969,0.012469,0.010986,0.0095126,0.0080414,0.0065658,0.0050793,0.0035761,0.0020502,0.00049598,-0.0010919,-0.0027189,-0.0043908,-0.0061138,-0.0078942,-0.0097388,-0.011655,-0.013651,-0.015736,-0.017921,-0.020216,-0.022635,-0.025194,-0.027912,-0.030809,-0.033912,-0.037252,-0.040869,-0.044809,-0.049134,-0.053921,-0.05927,-0.065314,-0.072235,-0.080288,-0.089842,-0.10146,-0.11603,-0.13511,-0.1616,-0.20182,-0.27241,-0.43435,-0.94733,-0.44469,-0.16212,-0.053241,0.014314,0.07157,0.13231,0.20814,0.31439,0.47382,0.70803,0
0,-0.89814,-0.70509,-0.40528,0.25805,0.96737,0.68342,0.52023,0.41911,0.34888,0.29683,0.25664,0.22468,0.1987,0.17719,0.15912,0.14375,0.13053,0.11906,0.109,0.10013,0.092228,0.085153,0.078771,0.072976,0.067679,0.062808,0.058298,0.054097,0.050158,0.04644,0.04291,0.039537,0.036293,0.033155,0.030102,0.027114,0.024174,0.021267,0.018378,0.015493,0.012601,0.0096891,0.0067469,0.0037633,0.00072779,-0.0023697,-0.0055396,-0.0087925,-0.012139,-0.015592,-0.019163,-0.022864,-0.026712,-0.030722,-0.034911,-0.039299,-0.043911,-0.048771,-0.05391,-0.059365,-0.065177,-0.071396,-0.078082,-0.085309,-0.093168,-0.10177,-0.11125,-0.1218,-0.13366,-0.14713,-0.16264,-0.18081,-0.20251,-0.22909,-0.26275,-0.30728,-0.36997,-0.46652,-0.63487,-0.92823,-0.80071,-0.31687,-0.065295,0.094404,0.22988,0.36966,0.52831,0.70682,0.8811,0
0,-0.96986,-0.91059,-0.6899,0.80532,0.70619,0.62084,0.54556,0.48026,0.42429,0.37655,0.33583,0.30101,0.2711,0.24526,0.22281,0.20319,0.18593,0.17067,0.15709,0.14494,0.13401,0.12413,0.11513,0.1069,0.09933,0.092326,0.085808,0.079709,0.073966,0.068528,0.063348,0.058385,0.053601,0.048965,0.044446,0.040019,0.035658,0.031343,0.027052,0.022767,0.018471,0.014146,0.0097768,0.0053486,0.00084627,-0.0037446,-0.0084386,-0.013251,-0.018196,-0.02329,-0.02855,-0.033994,-0.039641,-0.045513,-0.051633,-0.058026,-0.064722,-0.071755,-0.079163,-0.086989,-0.095284,-0.10411,-0.11353,-0.12364,-0.13452,-0.14632,-0.15916,-0.17324,-0.18878,-0.20608,-0.2255,-0.24754,-0.27284,-0.30232,-0.33726,-0.37957,-0.43223,-0.50016,-0.59212,-0.72377,-0.90945,-0.96108,-0.41887,0.043147,0.32189,0.52924,0.70323,0.84672,0.94904,0
0,-0.99675,-0.96774,0.59429,0.70466,0.67981,0.6336,0.58237,0.53167,0.48389,0.44003,0.40037,0.36481,0.33304,0.30471,0.27943,0.25684,0.23659,0.2184,0.20198,0.18712,0.17362,0.16128,0.14998,0.13956,0.12992,0.12094,0.11255,0.10467,0.097215,0.090132,0.083365,0.076863,0.070583,0.064484,0.05853,0.052689,0.04693,0.041225,0.035549,0.029879,0.024193,0.018468,0.012687,0.0068292,0.00087634,-0.0051897,-0.011387,-0.017734,-0.024249,-0.030953,-0.037864,-0.045004,-0.052397,-0.060066,-0.06804,-0.076347,-0.085022,-0.094099,-0.10362,-0.11364,-0.1242,-0.13537,-0.14722,-0.15983,-0.1733,-0.18775,-0.2033,-0.22012,-0.2384,-0.25836,-0.28029,-0.30453,-0.33148,-0.36168,-0.39576,-0.43458,-0.47922,-0.53117,-0.59255,-0.66666,-0.75906,-0.87875,-0.99928,-0.40585,0.40239,0.68915,0.8357,0.92509,0.97737,0
0,-0.99001,0.2666,0.70452,0.72591,0.70171,0.66401,0.62135,0.57751,0.53452,0.49354,0.45518,0.41969,0.38712,0.35737,0.33026,0.30558,0.28312,0.26265,0.24396,0.22685,0.21116,0.19671,0.18336,0.17098,0.15945,0.14867,0.13854,0.12897,0.1199,0.11125,0.10296,0.094972,0.087241,0.079717,0.072361,0.065133,0.057998,0.050925,0.043884,0.036846,0.029786,0.022678,0.015501,0.0082299,0.00084471,-0.0066764,-0.014355,-0.022211,-0.030266,-0.038543,-0.047064,-0.055853,-0.064935,-0.074337,-0.084087,-0.094217,-0.10476,-0.11576,-0.12725,-0.13928,-0.1519,-0.16518,-0.17917,-0.19395,-0.20962,-0.22626,-0.24398,-0.26292,-0.28321,-0.30501,-0.32851,-0.35392,-0.38146,-0.41138,-0.44396,-0.47946,-0.51816,-0.56032,-0.60614,-0.65579,-0.70944,-0.76773,-0.83362,-0.92525,0.4022,0.85963,0.92952,0.96786,0.99016,0
0,-0.51622,0.73045,0.77852,0.76455,0.73498,0.69879,0.65954,0.61921,0.57915,0.54024,0.50306,0.46796,0.43512,0.40458,0.37628,0.35015,0.32604,0.3038,0.28327,0.26431,0.24676,0.23048,0.21533,0.20119,0.18795,0.17551,0.16376,0.15263,0.14202,0.13188,0.12213,0.11272,0.10358,0.094672,0.085947,0.077362,0.068879,0.06046,0.052073,0.043686,0.035271,0.026798,0.018242,0.0095773,0.00077974,-0.0081745,-0.017309,-0.026646,-0.03621,-0.046024,-0.056112,-0.0665,-0.077213,-0.088279,-0.099727,-0.11159,-0.1239,-0.13669,-0.15,-0.16388,-0.17837,-0.19353,-0.20941,-0.22607,-0.24359,-0.26204,-0.2815,-0.30206,-0.32382,-0.34687,-0.37133,-0.39729,-0.42485,-0.45409,-0.48507,-0.51778,-0.55216,-0.588,-0.62495,-0.66238,-0.6992,-0.73349,-0.76104,-0.76787,-0.62501,0.99789,0.9883,0.99055,0.9963,0
0,0.81932,0.85144,0.83161,0.80268,0.76929,0.7332,0.69557,0.6573,0.61918,0.58182,0.54568,0.51109,0.47827,0.44732,0.41828,0.39112,0.36579,0.34218,0.32018,0.29968,0.28056,0.26269,0.24596,0.23025,0.21547,0.2015,0.18825,0.17565,0.1636,0.15204,0.1409,0.13011,0.11961,0.10936,0.099302,0.089392,0.079586,0.069847,0.060137,0.050422,0.040671,0.030852,0.020937,0.010899,0.00071117,-0.0096523,-0.020216,-0.031005,-0.042044,-0.053356,-0.064968,-0.076903,-0.089188,-0.10185,-0.11492,-0.12842,-0.14239,-0.15685,-0.17185,-0.18742,-0.2036,-0.22043,-0.23797,-0.25625,-0.27533,-0.29527,-0.31611,-0.33792,-0.36074,-0.38463,-0.40964,-0.43578,-0.46308,-0.49152,-0.52103,-0.55149,-0.5827,-0.61433,-0.6459,-0.67667,-0.70544,-0.73021,-0.74679,-0.74359,-0.66694,0.088928,0.98614,0.99979,0.99918,0
0,0.942,0.90446,0.87009,0.83595,0.80106,0.76526,0.72878,0.692,0.65535,0.61925,0.58405,0.55003,0.51741,0.48632,0.45683,0.42898,0.40275,0.37808,0.3549,0.33313,0.31268,0.29344,0.27532,0.25821,0.24202,0.22666,0.21203,0.19805,0.18464,0.17174,0.15926,0.14715,0.13535,0.1238,0.11244,0.10124,0.090139,0.079105,0.068096,0.057076,0.04601,0.034866,0.023615,0.012225,0.00066992,-0.011077,-0.023043,-0.035252,-0.04773,-0.060501,-0.073589,-0.08702,-0.10082,-0.11501,-0.12962,-0.14467,-0.16019,-0.17622,-0.19277,-0.20988,-0.22759,-0.24591,-0.2649,-0.28457,-0.30497,-0.32613,-0.34807,-0.37082,-0.39441,-0.41885,-0.44413,-0.47025,-0.49716,-0.52478,-0.55301,-0.58169,-0.61057,-0.63933,-0.6675,-0.69443,-0.71917,-0.74012,-0.7543,-0.75455,-0.71668,-0.49418,0.69977,0.99174,0.99999,0
0,0.96989,0.93342,0.89822,0.86368,0.82908,0.79415,0.75888,0.72344,0.6881,0.65314,0.61884,0.58544,0.55315,0.5221,0.4924,0.4641,0.43722,0.41174,0.38762,0.36481,0.34323,0.32282,0.30347,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19099,0.17725,0.16388,0.15081,0.138,0.12538,0.11292,0.10056,0.088256,0.075974,0.063672,0.051315,0.038869,0.026302,0.013585,0.00068778,-0.012417,-0.025754,-0.039351,-0.053232,-0.06742,-0.081939,-0.096811,-0.11206,-0.12771,-0.14378,-0.1603,-0.17728,-0.19475,-0.21274,-0.23126,-0.25033,-0.26999,-0.29024,-0.31111,-0.33262,-0.35477,-0.37758,-0.40106,-0.42519,-0.44997,-0.47536,-0.50132,-0.52779,-0.55466,-0.58181,-0.60906,-0.63621,-0.66294,-0.68889,-0.71355,-0.7362,-0.75575,-0.77028,-0.77573,-0.76084,-0.6787,-0.15313,0.92367,0.99827,0
