0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43901,-0.24543,-0.089164,0.10241,0.63859,0.67966,0.36228,0.2517,0.19431,0.15821,0.13302,0.11429,0.099758,0.088121,0.078584,0.070621,0.06387,0.058073,0.053038,0.048623,0.044716,0.041228,0.038091,0.035247,0.03265,0.030261,0.028047,0.02598,0.024037,0.022198,0.020445,0.018763,0.017138,0.015559,0.014014,0.012494,0.010991,0.0094962,0.0080032,0.006505,0.0049951,0.0034675,0.0019163,0.00033577,-0.0012795,-0.002935,-0.0046368,-0.006391,-0.0082043,-0.010084,-0.012037,-0.014072,-0.016199,-0.018429,-0.020773,-0.023245,-0.025863,-0.028646,-0.031616,-0.034801,-0.038236,-0.041961,-0.04603,-0.050507,-0.055478,-0.061054,-0.067384,-0.074675,-0.083219,-0.093447,-0.10603,-0.12207,-0.14354,-0.17434,-0.22353,-0.3179,-0.57412,-0.89715,-0.29456,-0.11636,-0.032065,0.026529,0.07961,0.13808,0.2125,0.31768,0.47587,0.70804,0
0,-0.89703,-0.70512,-0.42194,0.11716,0.99995,0.72901,0.54329,0.43272,0.35783,0.30316,0.26133,0.22829,0.20154,0.17948,0.161,0.14532,0.13186,0.12018,0.10997,0.10097,0.092964,0.085801,0.079345,0.073486,0.068135,0.063215,0.058662,0.05442,0.050443,0.04669,0.043125,0.039717,0.036439,0.033267,0.030178,0.027154,0.024178,0.021232,0.018304,0.015378,0.012444,0.0094889,0.0065016,0.0034711,0.00038708,-0.0027609,-0.0059833,-0.0092909,-0.012695,-0.016208,-0.019841,-0.02361,-0.027528,-0.031613,-0.035882,-0.040357,-0.045062,-0.050025,-0.055277,-0.060856,-0.066806,-0.073182,-0.080047,-0.087481,-0.09558,-0.10447,-0.11429,-0.12526,-0.13764,-0.15177,-0.16816,-0.18749,-0.21083,-0.23981,-0.27717,-0.32786,-0.40185,-0.52189,-0.74176,-0.99992,-0.58063,-0.21369,-0.018926,0.11859,0.24344,0.377,0.53137,0.70688,0.88002,0
0,-0.96838,-0.90319,-0.69835,0.84459,0.72525,0.63379,0.55521,0.48776,0.43025,0.38137,0.33978,0.30429,0.27384,0.24757,0.22478,0.20487,0.18738,0.17193,0.15819,0.14591,0.13487,0.12488,0.1158,0.1075,0.099867,0.092805,0.086234,0.080084,0.074293,0.068809,0.063583,0.058574,0.053744,0.049061,0.044494,0.040017,0.035605,0.031236,0.026891,0.022549,0.018193,0.013807,0.0093752,0.0048812,0.00031074,-0.0043509,-0.0091183,-0.014007,-0.019031,-0.024209,-0.029556,-0.035092,-0.040836,-0.04681,-0.053038,-0.059547,-0.066368,-0.073536,-0.08109,-0.089076,-0.097548,-0.10657,-0.11621,-0.12657,-0.13774,-0.14987,-0.1631,-0.17764,-0.19374,-0.21171,-0.23198,-0.2551,-0.28181,-0.31318,-0.35075,-0.39687,-0.4553,-0.53254,-0.64028,-0.79754,-0.98335,-0.79125,-0.24106,0.11253,0.34732,0.53693,0.70361,0.84502,0.94799,0
0,-0.99556,-0.99368,0.53701,0.70398,0.68332,0.63788,0.58666,0.53571,0.48757,0.44334,0.40331,0.3674,0.33532,0.30671,0.28119,0.25839,0.23796,0.2196,0.20305,0.18807,0.17446,0.16204,0.15065,0.14016,0.13045,0.12142,0.11297,0.10503,0.097526,0.09039,0.08357,0.077015,0.07068,0.064524,0.058512,0.052609,0.046787,0.041017,0.035273,0.029532,0.023772,0.017971,0.01211,0.0061705,0.00013246,-0.0060219,-0.012311,-0.018753,-0.025367,-0.032173,-0.039191,-0.046443,-0.053953,-0.061746,-0.06985,-0.078296,-0.087116,-0.096351,-0.10604,-0.11624,-0.127,-0.13839,-0.15048,-0.16335,-0.17712,-0.19191,-0.20784,-0.2251,-0.2439,-0.26447,-0.28712,-0.31223,-0.34027,-0.37181,-0.40762,-0.44869,-0.49636,-0.55251,-0.61998,-0.70327,-0.80978,-0.94397,-0.93636,-0.091599,0.45228,0.69184,0.83217,0.92246,0.97648,0
0,-0.99516,0.033498,0.68425,0.72128,0.70094,0.66479,0.62287,0.57938,0.53652,0.49554,0.45711,0.42151,0.3888,0.3589,0.33165,0.30684,0.28425,0.26367,0.24487,0.22768,0.21189,0.19737,0.18395,0.17151,0.15992,0.14908,0.13889,0.12927,0.12014,0.11144,0.10309,0.095045,0.087252,0.079665,0.072242,0.064944,0.057737,0.050588,0.043467,0.036346,0.029199,0.022002,0.014732,0.0073648,-0.00012016,-0.0077445,-0.015529,-0.023496,-0.031666,-0.040062,-0.048706,-0.057623,-0.066838,-0.076379,-0.086275,-0.096557,-0.10726,-0.11843,-0.1301,-0.14232,-0.15515,-0.16865,-0.18288,-0.19792,-0.21387,-0.23082,-0.2489,-0.26822,-0.28894,-0.31124,-0.33531,-0.36137,-0.38966,-0.42047,-0.4541,-0.49086,-0.53111,-0.57518,-0.62345,-0.67637,-0.73473,-0.80063,-0.8818,-0.99801,0.58481,0.84506,0.92206,0.9649,0.98943,0
0,-0.75542,0.68704,0.7673,0.75972,0.73272,0.6979,0.65946,0.61965,0.5799,0.54117,0.50409,0.46902,0.43617,0.40558,0.37724,0.35104,0.32685,0.30455,0.28396,0.26493,0.24732,0.23098,0.21578,0.20159,0.1883,0.1758,0.16401,0.15282,0.14216,0.13196,0.12215,0.11268,0.10347,0.094497,0.085699,0.077037,0.068472,0.059968,0.051492,0.043012,0.0345,0.025926,0.017265,0.008492,-0.00041777,-0.0094879,-0.018742,-0.028203,-0.037894,-0.047839,-0.058063,-0.068591,-0.079449,-0.090664,-0.10227,-0.11429,-0.12676,-0.13973,-0.15322,-0.16729,-0.18199,-0.19736,-0.21346,-0.23036,-0.24813,-0.26685,-0.2866,-0.30748,-0.32958,-0.353,-0.37786,-0.40426,-0.4323,-0.46207,-0.49362,-0.52695,-0.56202,-0.59862,-0.6364,-0.67476,-0.71263,-0.74814,-0.77696,-0.78243,-0.42084,0.98725,0.97984,0.98785,0.99571,0
0,0.74802,0.83715,0.82448,0.79836,0.76654,0.73147,0.69454,0.65678,0.61902,0.58191,0.54594,0.51147,0.47871,0.4478,0.41877,0.3916,0.36625,0.34261,0.32058,0.30005,0.28089,0.26299,0.24622,0.23047,0.21564,0.20163,0.18834,0.17569,0.16359,0.15198,0.14078,0.12992,0.11936,0.10903,0.098898,0.088905,0.079011,0.069179,0.059372,0.049555,0.039697,0.029768,0.019738,0.0095812,-0.00072957,-0.01122,-0.021914,-0.032837,-0.044013,-0.055466,-0.067222,-0.079305,-0.091742,-0.10456,-0.11779,-0.13145,-0.14558,-0.16022,-0.1754,-0.19115,-0.20752,-0.22455,-0.24228,-0.26077,-0.28006,-0.30021,-0.32128,-0.34332,-0.36638,-0.39052,-0.41578,-0.44218,-0.46973,-0.49841,-0.52816,-0.55883,-0.59023,-0.62199,-0.6536,-0.68427,-0.71269,-0.73656,-0.75079,-0.73952,-0.60973,0.6505,0.99896,0.99868,0.99879,0
0,0.93245,0.89786,0.86521,0.83226,0.79824,0.76312,0.72718,0.69083,0.65452,0.61869,0.58369,0.54982,0.51731,0.4863,0.45687,0.42906,0.40284,0.37817,0.35499,0.33322,0.31275,0.2935,0.27536,0.25822,0.242,0.22661,0.21194,0.19792,0.18447,0.17151,0.15898,0.1468,0.13493,0.1233,0.11186,0.10057,0.089377,0.078243,0.06713,0.056,0.044819,0.033556,0.022181,0.010663,-0.0010236,-0.012906,-0.025011,-0.037362,-0.049985,-0.062903,-0.076142,-0.089725,-0.10368,-0.11802,-0.13279,-0.148,-0.16369,-0.17988,-0.1966,-0.21388,-0.23175,-0.25024,-0.26939,-0.28923,-0.30979,-0.33111,-0.35321,-0.37611,-0.39985,-0.42441,-0.44982,-0.47603,-0.50301,-0.53068,-0.55892,-0.58754,-0.6163,-0.64484,-0.67265,-0.69903,-0.72287,-0.74231,-0.75359,-0.74692,-0.68441,-0.28103,0.89318,0.99758,0.99996,0
0,0.96688,0.92976,0.89472,0.86056,0.8264,0.79187,0.75697,0.72186,0.6868,0.65208,0.61798,0.58475,0.55259,0.52164,0.49202,0.46379,0.43695,0.4115,0.38741,0.36461,0.34304,0.32262,0.30327,0.28491,0.26743,0.25077,0.23483,0.21953,0.20481,0.19058,0.17678,0.16334,0.1502,0.13731,0.12461,0.11205,0.099592,0.087185,0.074791,0.062372,0.049893,0.03732,0.024622,0.01177,-0.0012668,-0.014514,-0.027997,-0.041742,-0.055773,-0.070113,-0.084785,-0.099812,-0.11522,-0.13102,-0.14725,-0.16392,-0.18105,-0.19867,-0.21681,-0.23547,-0.25469,-0.27448,-0.29486,-0.31585,-0.33747,-0.35972,-0.38262,-0.40617,-0.43036,-0.45517,-0.48057,-0.50651,-0.53291,-0.55967,-0.58666,-0.6137,-0.64053,-0.66686,-0.69225,-0.71616,-0.73775,-0.7557,-0.76758,-0.76781,-0.73938,-0.59935,0.2823,0.96793,0.99932,0
