0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70621,-0.4385,-0.24409,-0.086013,0.11193,0.68636,0.65321,0.35514,0.24864,0.19262,0.15714,0.13229,0.11376,0.099353,0.087805,0.078332,0.070416,0.0637,0.05793,0.052918,0.04852,0.044626,0.04115,0.038023,0.035187,0.032596,0.030213,0.028004,0.025943,0.024005,0.02217,0.020421,0.018744,0.017123,0.015548,0.014007,0.012492,0.010993,0.0095038,0.0080158,0.0065227,0.0050181,0.0034961,0.0019507,0.00037623,-0.0012328,-0.0028817,-0.0045767,-0.0063237,-0.0081294,-0.010001,-0.011945,-0.013972,-0.016089,-0.018308,-0.020641,-0.023101,-0.025705,-0.028472,-0.031425,-0.034591,-0.038004,-0.041704,-0.045742,-0.050183,-0.05511,-0.060632,-0.066894,-0.074095,-0.08252,-0.092584,-0.10493,-0.12061,-0.14147,-0.17117,-0.218,-0.30584,-0.5345,-0.96017,-0.32204,-0.12554,-0.036518,0.023892,0.077845,0.1368,0.21152,0.31694,0.4754,0.70804,0
0,-0.89729,-0.70511,-0.4183,0.14637,0.99723,0.71742,0.5375,0.42935,0.35563,0.30162,0.2602,0.22742,0.20086,0.17894,0.16056,0.14495,0.13155,0.11992,0.10975,0.10078,0.092801,0.085659,0.07922,0.073377,0.068039,0.06313,0.058587,0.054355,0.050387,0.046642,0.043085,0.039685,0.036414,0.03325,0.030169,0.027154,0.024185,0.021248,0.018329,0.015413,0.012488,0.009543,0.0065659,0.0035461,0.00047317,-0.0026633,-0.0058737,-0.0091687,-0.01256,-0.016059,-0.019678,-0.023431,-0.027333,-0.0314,-0.035651,-0.040106,-0.044789,-0.049728,-0.054954,-0.060504,-0.066422,-0.072761,-0.079584,-0.086969,-0.095011,-0.10383,-0.11358,-0.12445,-0.1367,-0.15067,-0.16684,-0.1859,-0.20883,-0.23722,-0.27365,-0.32278,-0.39386,-0.50773,-0.71442,-0.99611,-0.62836,-0.23438,-0.028558,0.11343,0.24049,0.37538,0.53068,0.70686,0.88027,0
0,-0.96872,-0.90484,-0.69715,0.83414,0.72043,0.63058,0.55284,0.48593,0.42881,0.38021,0.33884,0.30351,0.27319,0.24703,0.22432,0.20448,0.18705,0.17165,0.15795,0.1457,0.13468,0.12472,0.11566,0.10738,0.099758,0.092709,0.086151,0.080012,0.074233,0.068759,0.063544,0.058545,0.053726,0.049053,0.044497,0.040031,0.035631,0.031274,0.026941,0.022612,0.01827,0.013898,0.0094801,0.0050011,0.00044609,-0.0041994,-0.0089501,-0.013821,-0.018828,-0.023986,-0.029313,-0.034828,-0.04055,-0.0465,-0.052703,-0.059186,-0.065978,-0.073114,-0.080634,-0.088583,-0.097014,-0.10599,-0.11558,-0.12588,-0.13698,-0.14903,-0.16217,-0.1766,-0.19257,-0.21038,-0.23044,-0.2533,-0.27967,-0.31058,-0.34751,-0.39268,-0.44966,-0.52455,-0.62827,-0.77929,-0.96964,-0.8393,-0.27668,0.098514,0.342,0.53527,0.70352,0.8454,0.94823,0
0,-0.99584,-0.98999,0.55309,0.70416,0.68246,0.63683,0.58563,0.53474,0.48669,0.44255,0.40261,0.36679,0.33479,0.30625,0.28079,0.25804,0.23765,0.21934,0.20282,0.18787,0.17429,0.16189,0.15052,0.14004,0.13035,0.12133,0.1129,0.10497,0.097475,0.090352,0.083544,0.077001,0.070678,0.064535,0.058536,0.052647,0.046839,0.041083,0.035355,0.02963,0.023886,0.018103,0.012261,0.0063392,0.0003205,-0.0058138,-0.012082,-0.018502,-0.025094,-0.031876,-0.03887,-0.046097,-0.05358,-0.061345,-0.069419,-0.077832,-0.086619,-0.095818,-0.10547,-0.11563,-0.12634,-0.13768,-0.14971,-0.16253,-0.17623,-0.19093,-0.20677,-0.22393,-0.2426,-0.26303,-0.28551,-0.31041,-0.33818,-0.3694,-0.40479,-0.44531,-0.49223,-0.54734,-0.61328,-0.69426,-0.79726,-0.92901,-0.96703,-0.15017,0.44274,0.69127,0.83293,0.92304,0.97668,0
0,-0.99421,0.09527,0.68948,0.72244,0.70114,0.66461,0.62252,0.57894,0.53605,0.49508,0.45666,0.42109,0.38842,0.35856,0.33134,0.30657,0.28401,0.26345,0.24468,0.22751,0.21175,0.19724,0.18384,0.17141,0.15984,0.14901,0.13884,0.12923,0.12012,0.11142,0.10309,0.095055,0.087276,0.079704,0.072295,0.065013,0.057822,0.05069,0.043587,0.036485,0.029358,0.022181,0.014931,0.0075862,0.00012381,-0.0074772,-0.015238,-0.02318,-0.031324,-0.039692,-0.048309,-0.057196,-0.066381,-0.07589,-0.085752,-0.096,-0.10667,-0.11779,-0.12942,-0.1416,-0.15438,-0.16783,-0.182,-0.19699,-0.21287,-0.22975,-0.24774,-0.26697,-0.28759,-0.30978,-0.33371,-0.35961,-0.38773,-0.41832,-0.45169,-0.48815,-0.52802,-0.57162,-0.61928,-0.67137,-0.72852,-0.79244,-0.86957,-0.98624,0.56443,0.84791,0.92366,0.96555,0.98959,0
0,-0.71221,0.69853,0.77012,0.76092,0.73328,0.69813,0.65949,0.61956,0.57974,0.54097,0.50386,0.46879,0.43594,0.40537,0.37704,0.35085,0.32669,0.3044,0.28383,0.26482,0.24722,0.2309,0.21571,0.20153,0.18825,0.17577,0.16398,0.15281,0.14216,0.13198,0.12218,0.11272,0.10353,0.09457,0.085788,0.077144,0.068597,0.060112,0.051656,0.043197,0.034706,0.026155,0.017518,0.0087695,-0.0001149,-0.0091589,-0.018386,-0.027819,-0.037481,-0.047397,-0.05759,-0.068086,-0.07891,-0.090092,-0.10166,-0.11364,-0.12608,-0.13901,-0.15246,-0.16649,-0.18113,-0.19645,-0.2125,-0.22935,-0.24706,-0.26572,-0.2854,-0.30621,-0.32822,-0.35156,-0.37632,-0.40262,-0.43055,-0.46019,-0.4916,-0.52478,-0.55968,-0.59609,-0.63367,-0.67178,-0.70938,-0.74453,-0.77294,-0.77849,-0.503,0.99256,0.98174,0.98846,0.99584,0
0,0.76852,0.8408,0.82625,0.79942,0.76722,0.7319,0.6948,0.65692,0.61907,0.5819,0.5459,0.5114,0.47863,0.44771,0.41868,0.39152,0.36617,0.34254,0.32053,0.3,0.28085,0.26296,0.2462,0.23046,0.21564,0.20164,0.18836,0.17572,0.16364,0.15203,0.14084,0.13,0.11946,0.10915,0.09903,0.089055,0.079181,0.06937,0.059585,0.049791,0.039957,0.030052,0.020048,0.0099181,-0.00036507,-0.010827,-0.021491,-0.032384,-0.043529,-0.054951,-0.066674,-0.078723,-0.091126,-0.10391,-0.1171,-0.13073,-0.14482,-0.15942,-0.17455,-0.19027,-0.20659,-0.22357,-0.24126,-0.2597,-0.27895,-0.29905,-0.32007,-0.34205,-0.36506,-0.38914,-0.41433,-0.44067,-0.46817,-0.49679,-0.52648,-0.5571,-0.58845,-0.62018,-0.65178,-0.68245,-0.71095,-0.73502,-0.74981,-0.74059,-0.62617,0.53285,0.99763,0.99899,0.99888,0
0,0.93497,0.89951,0.86641,0.83316,0.79893,0.76364,0.72757,0.69112,0.65474,0.61884,0.5838,0.5499,0.51736,0.48634,0.4569,0.42907,0.40285,0.37819,0.35501,0.33324,0.31278,0.29353,0.27539,0.25827,0.24206,0.22667,0.21201,0.198,0.18456,0.17161,0.15909,0.14693,0.13507,0.12346,0.11204,0.10077,0.089597,0.078485,0.067395,0.05629,0.045135,0.033899,0.022551,0.011062,-0.00059499,-0.012447,-0.024521,-0.03684,-0.04943,-0.062315,-0.07552,-0.089069,-0.10299,-0.1173,-0.13203,-0.1472,-0.16285,-0.179,-0.19569,-0.21293,-0.23076,-0.24922,-0.26833,-0.28813,-0.30866,-0.32993,-0.352,-0.37487,-0.39857,-0.42311,-0.44848,-0.47467,-0.50164,-0.5293,-0.55753,-0.58617,-0.61495,-0.64353,-0.67143,-0.69794,-0.72198,-0.74178,-0.75377,-0.74886,-0.693,-0.34251,0.86325,0.99669,0.99998,0
0,0.96765,0.93067,0.89558,0.86132,0.82705,0.79243,0.75744,0.72225,0.68713,0.65235,0.61821,0.58494,0.55275,0.52178,0.49215,0.4639,0.43705,0.4116,0.3875,0.3647,0.34314,0.32272,0.30337,0.28501,0.26754,0.25088,0.23495,0.21966,0.20495,0.19073,0.17694,0.16352,0.15039,0.13752,0.12484,0.1123,0.099866,0.087482,0.075113,0.06272,0.050269,0.037724,0.025056,0.012233,-0.00077202,-0.013987,-0.027438,-0.041149,-0.055146,-0.069452,-0.08409,-0.099082,-0.11445,-0.13022,-0.14641,-0.16305,-0.18015,-0.19774,-0.21584,-0.23447,-0.25365,-0.27341,-0.29376,-0.31473,-0.33632,-0.35855,-0.38144,-0.40497,-0.42914,-0.45395,-0.47934,-0.50529,-0.5317,-0.55849,-0.58552,-0.61261,-0.63951,-0.66593,-0.69146,-0.71554,-0.73738,-0.75572,-0.76824,-0.76978,-0.7449,-0.62112,0.17709,0.96096,0.99914,0
