0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70629,-0.43434,-0.23273,-0.057862,0.20791,0.99363,0.50454,0.31106,0.22844,0.18104,0.14962,0.127,0.10984,0.096329,0.085402,0.076376,0.068792,0.062329,0.056756,0.051899,0.047626,0.043834,0.040442,0.037385,0.03461,0.032073,0.029736,0.02757,0.025548,0.023647,0.021849,0.020136,0.018493,0.016908,0.015369,0.013866,0.012389,0.010929,0.0094806,0.0080348,0.0065855,0.0051265,0.0036518,0.0021556,0.00063234,-0.00092332,-0.0025168,-0.0041536,-0.0058398,-0.0075816,-0.0093855,-0.011259,-0.013209,-0.015246,-0.017378,-0.019616,-0.021974,-0.024467,-0.02711,-0.029925,-0.032935,-0.036171,-0.039667,-0.043468,-0.047627,-0.052216,-0.057322,-0.063065,-0.069603,-0.077153,-0.086028,-0.096689,-0.10985,-0.12671,-0.14941,-0.18225,-0.2355,-0.34076,-0.64397,-0.77256,-0.24462,-0.086037,-0.0031194,0.060668,0.12476,0.20259,0.31033,0.47135,0.70801,0
0,-0.89938,-0.70505,-0.38316,0.46596,0.90198,0.64347,0.49926,0.4063,0.34024,0.29061,0.25194,0.22101,0.19575,0.17477,0.1571,0.14204,0.12906,0.11778,0.10788,0.099128,0.091336,0.084348,0.07804,0.072309,0.067069,0.062248,0.057784,0.053625,0.049726,0.046048,0.042556,0.039221,0.036016,0.032917,0.029904,0.026957,0.02406,0.021197,0.018354,0.015517,0.012674,0.0098136,0.0069246,0.0039964,0.0010185,-0.0020191,-0.0051267,-0.0083147,-0.011594,-0.014975,-0.018472,-0.022095,-0.02586,-0.029781,-0.033877,-0.038165,-0.042668,-0.04741,-0.052421,-0.057734,-0.063389,-0.069431,-0.075918,-0.082917,-0.090511,-0.098802,-0.10792,-0.11802,-0.12932,-0.1421,-0.15672,-0.1737,-0.19378,-0.21804,-0.24822,-0.28717,-0.34009,-0.41752,-0.54368,-0.77502,-0.99076,-0.49646,-0.13966,0.058674,0.21097,0.35983,0.52436,0.70676,0.8824,0
0,-0.97153,-0.91992,-0.32934,0.77469,0.68914,0.60869,0.53625,0.47289,0.41833,0.37165,0.33176,0.29759,0.26819,0.24276,0.22064,0.20129,0.18426,0.16919,0.15576,0.14375,0.13293,0.12314,0.11422,0.10607,0.098564,0.09162,0.085159,0.079112,0.073421,0.068034,0.062905,0.057993,0.053261,0.048679,0.044216,0.039846,0.035545,0.031291,0.027065,0.022847,0.018621,0.014368,0.010075,0.0057249,0.0013039,-0.0032025,-0.0078088,-0.012529,-0.017379,-0.022374,-0.027531,-0.032866,-0.038399,-0.04415,-0.050142,-0.056399,-0.06295,-0.069827,-0.077065,-0.084707,-0.0928,-0.1014,-0.11058,-0.1204,-0.13097,-0.1424,-0.15482,-0.1684,-0.18335,-0.19993,-0.21846,-0.23938,-0.26325,-0.29084,-0.3232,-0.36186,-0.40912,-0.46865,-0.54667,-0.65445,-0.81076,-0.99075,-0.701,-0.077953,0.28193,0.51819,0.70276,0.84893,0.95034,0
0,-0.99797,-0.88812,0.63375,0.70519,0.67644,0.62938,0.57807,0.52756,0.48008,0.43657,0.39725,0.36201,0.33054,0.30247,0.27742,0.25502,0.23495,0.21691,0.20063,0.18588,0.17247,0.16023,0.149,0.13866,0.12908,0.12017,0.11184,0.10401,0.096616,0.089591,0.082883,0.076442,0.070224,0.064191,0.058305,0.052534,0.046849,0.041221,0.035626,0.030041,0.024442,0.018809,0.013122,0.0073631,0.0015125,-0.0044474,-0.010535,-0.016768,-0.023164,-0.029744,-0.036526,-0.043533,-0.050785,-0.058308,-0.066127,-0.074272,-0.082773,-0.091667,-0.10099,-0.1108,-0.12113,-0.13205,-0.14363,-0.15594,-0.16908,-0.18315,-0.19828,-0.21461,-0.23233,-0.25164,-0.2728,-0.29611,-0.32195,-0.35076,-0.38311,-0.41969,-0.46139,-0.50934,-0.5651,-0.63089,-0.71037,-0.81044,-0.94127,-0.87054,0.29533,0.68494,0.84079,0.92856,0.97847,0
0,-0.97973,0.43849,0.72175,0.73017,0.70239,0.66316,0.61974,0.57552,0.53237,0.49135,0.45304,0.41764,0.38519,0.35556,0.32857,0.30401,0.28166,0.26129,0.2427,0.22568,0.21006,0.19569,0.1824,0.17009,0.15862,0.14789,0.13782,0.12831,0.1193,0.11071,0.10248,0.094564,0.086903,0.079453,0.072175,0.065028,0.05798,0.050997,0.04405,0.037111,0.030154,0.023155,0.016089,0.0089347,0.0016701,-0.0057261,-0.013275,-0.020997,-0.028914,-0.037048,-0.04542,-0.054054,-0.062976,-0.07221,-0.081786,-0.091734,-0.10209,-0.11288,-0.12416,-0.13597,-0.14835,-0.16137,-0.17509,-0.18957,-0.20491,-0.2212,-0.23853,-0.25704,-0.27685,-0.29811,-0.32101,-0.34572,-0.37246,-0.40146,-0.43295,-0.46717,-0.50435,-0.54466,-0.58817,-0.63485,-0.68446,-0.73659,-0.79101,-0.85012,-0.97855,0.88825,0.94046,0.97178,0.99108,0
0,-0.1023,0.76487,0.7887,0.76911,0.73713,0.6996,0.65951,0.61865,0.57824,0.53911,0.50181,0.46666,0.4338,0.40327,0.37502,0.34893,0.32486,0.30268,0.28221,0.2633,0.2458,0.22957,0.21447,0.20038,0.18719,0.17479,0.1631,0.15202,0.14147,0.13139,0.12171,0.11236,0.1033,0.094471,0.085831,0.077337,0.068949,0.060632,0.052352,0.044077,0.035778,0.027427,0.018998,0.010465,0.0018038,-0.0070093,-0.015998,-0.025185,-0.034593,-0.044248,-0.054171,-0.064389,-0.074926,-0.085811,-0.097071,-0.10874,-0.12084,-0.13343,-0.14652,-0.16017,-0.17443,-0.18934,-0.20495,-0.22134,-0.23856,-0.2567,-0.27583,-0.29603,-0.31741,-0.34006,-0.36408,-0.38956,-0.41661,-0.4453,-0.47568,-0.50776,-0.54145,-0.57658,-0.61278,-0.64942,-0.68547,-0.71906,-0.74638,-0.75651,-0.68639,0.74164,0.99758,0.99392,0.99702,0
0,0.86469,0.86388,0.83831,0.80684,0.77196,0.73487,0.69652,0.65772,0.61921,0.58156,0.54521,0.51047,0.47755,0.44654,0.41747,0.3903,0.36496,0.34135,0.31937,0.29889,0.27979,0.26195,0.24524,0.22957,0.21481,0.20088,0.18768,0.17513,0.16313,0.15163,0.14055,0.12984,0.11942,0.10925,0.099285,0.089471,0.07977,0.070141,0.060548,0.050956,0.041333,0.031649,0.021874,0.011981,0.0019425,-0.0082662,-0.018671,-0.029296,-0.040166,-0.051305,-0.06274,-0.074493,-0.086593,-0.099065,-0.11194,-0.12524,-0.139,-0.15326,-0.16804,-0.18339,-0.19935,-0.21595,-0.23325,-0.25129,-0.27012,-0.2898,-0.31038,-0.33192,-0.35447,-0.37808,-0.40281,-0.42867,-0.4557,-0.48387,-0.51313,-0.54338,-0.57443,-0.60598,-0.63758,-0.66854,-0.69783,-0.72369,-0.7428,-0.74688,-0.70483,-0.36461,0.91718,0.99958,0.99962,0
0,0.94969,0.91051,0.87477,0.83956,0.80383,0.76735,0.73031,0.69309,0.65607,0.61967,0.58423,0.55002,0.51725,0.48605,0.45648,0.42856,0.40228,0.37758,0.35438,0.33259,0.31214,0.2929,0.27478,0.25769,0.24152,0.22618,0.21159,0.19765,0.18429,0.17145,0.15903,0.147,0.13527,0.1238,0.11255,0.10144,0.090457,0.079541,0.068658,0.05777,0.046843,0.035844,0.024743,0.01351,0.0021158,-0.0094653,-0.02126,-0.033295,-0.045594,-0.058182,-0.071085,-0.084327,-0.097933,-0.11193,-0.12634,-0.14119,-0.15652,-0.17234,-0.18869,-0.2056,-0.2231,-0.24122,-0.26001,-0.27948,-0.29968,-0.32064,-0.34239,-0.36497,-0.38839,-0.41267,-0.43781,-0.46382,-0.49064,-0.51822,-0.54646,-0.5752,-0.60424,-0.63327,-0.66186,-0.68945,-0.71519,-0.73777,-0.75487,-0.76144,-0.74251,-0.62608,0.22038,0.97282,0.9997,0
0,0.97256,0.93689,0.90163,0.86675,0.83175,0.79641,0.76075,0.72497,0.68931,0.65408,0.61955,0.58595,0.55348,0.5223,0.49248,0.46408,0.43712,0.41157,0.3874,0.36455,0.34294,0.3225,0.30315,0.28479,0.26734,0.25071,0.23483,0.2196,0.20496,0.19084,0.17716,0.16385,0.15087,0.13814,0.12563,0.11327,0.10103,0.088851,0.076701,0.064539,0.05233,0.040038,0.027632,0.015081,0.0023547,-0.010574,-0.023732,-0.037146,-0.05084,-0.064839,-0.079167,-0.093847,-0.1089,-0.12436,-0.14024,-0.15656,-0.17335,-0.19063,-0.20843,-0.22677,-0.24567,-0.26515,-0.28524,-0.30596,-0.32732,-0.34935,-0.37205,-0.39543,-0.41949,-0.44422,-0.46959,-0.49557,-0.5221,-0.54909,-0.57642,-0.60393,-0.63142,-0.65863,-0.6852,-0.7107,-0.73451,-0.75574,-0.77294,-0.78326,-0.77963,-0.73688,-0.48837,0.77276,0.99547,0
