0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43729,-0.24087,-0.078344,0.13608,0.80152,0.59932,0.34008,0.242,0.1889,0.15476,0.13064,0.11255,0.098429,0.087079,0.077747,0.069936,0.0633,0.057592,0.052628,0.048269,0.044407,0.040957,0.037851,0.035034,0.03246,0.03009,0.027894,0.025845,0.023918,0.022094,0.020355,0.018688,0.017077,0.015513,0.013983,0.012478,0.010991,0.0095129,0.0080368,0.0065561,0.0050643,0.0035556,0.002024,0.00046393,-0.0011301,-0.0027635,-0.0044421,-0.0061721,-0.0079598,-0.0098122,-0.011737,-0.013742,-0.015836,-0.01803,-0.020336,-0.022768,-0.02534,-0.028071,-0.030984,-0.034106,-0.037467,-0.041107,-0.045075,-0.049434,-0.05426,-0.059658,-0.065763,-0.072763,-0.08092,-0.090617,-0.10243,-0.11731,-0.13688,-0.16423,-0.20619,-0.28118,-0.45918,-0.98714,-0.40322,-0.15043,-0.048064,0.017226,0.073455,0.13365,0.20914,0.31514,0.47428,0.70803,0
0,-0.8979,-0.70509,-0.40919,0.22337,0.9783,0.69259,0.52493,0.42192,0.35075,0.29817,0.25764,0.22545,0.19931,0.17769,0.15953,0.1441,0.13083,0.11931,0.10922,0.10032,0.092398,0.085304,0.078906,0.073097,0.067789,0.062907,0.058388,0.054178,0.05023,0.046505,0.042967,0.039586,0.036335,0.033189,0.030128,0.027132,0.024184,0.021268,0.01837,0.015476,0.012574,0.0096526,0.0067002,0.003706,0.00065961,-0.0024493,-0.005631,-0.0088962,-0.012256,-0.015722,-0.019307,-0.023024,-0.026887,-0.030913,-0.03512,-0.039528,-0.04416,-0.049043,-0.054208,-0.05969,-0.065532,-0.071785,-0.078511,-0.085783,-0.093694,-0.10236,-0.11192,-0.12256,-0.13452,-0.14813,-0.16383,-0.18225,-0.20429,-0.23137,-0.26579,-0.31157,-0.3765,-0.47762,-0.65615,-0.95413,-0.74999,-0.29055,-0.05383,0.10023,0.23309,0.37137,0.52901,0.70683,0.88086,0
0,-0.96953,-0.90889,-0.6928,0.81282,0.71005,0.62352,0.54758,0.48184,0.42555,0.37758,0.33668,0.30172,0.2717,0.24577,0.22325,0.20356,0.18626,0.17096,0.15734,0.14517,0.13421,0.12431,0.11529,0.10705,0.099463,0.092447,0.085918,0.079807,0.074054,0.068606,0.063415,0.058442,0.053648,0.049001,0.044471,0.040032,0.03566,0.031333,0.02703,0.022732,0.018422,0.014083,0.0096999,0.0052568,0.00073907,-0.0038678,-0.0085784,-0.013408,-0.018371,-0.023484,-0.028763,-0.034228,-0.039897,-0.045792,-0.051935,-0.058355,-0.065079,-0.072142,-0.079582,-0.087443,-0.095777,-0.10464,-0.11412,-0.12428,-0.13523,-0.14709,-0.16002,-0.1742,-0.18986,-0.2073,-0.22691,-0.24917,-0.27478,-0.30466,-0.34015,-0.38324,-0.43708,-0.5069,-0.60203,-0.73902,-0.92828,-0.93354,-0.3737,0.060751,0.32813,0.53107,0.70332,0.84633,0.94881,0
0,-0.9965,-0.97606,0.58397,0.70453,0.68054,0.6345,0.58328,0.53253,0.48468,0.44075,0.40101,0.36537,0.33355,0.30516,0.27983,0.25719,0.23691,0.21868,0.20224,0.18735,0.17382,0.16147,0.15015,0.13971,0.13006,0.12107,0.11267,0.10477,0.097305,0.09021,0.083431,0.076917,0.070625,0.064513,0.058546,0.052691,0.046917,0.041197,0.035506,0.02982,0.024117,0.018376,0.012576,0.0066996,0.0007274,-0.0053587,-0.011577,-0.017945,-0.024483,-0.031209,-0.038145,-0.04531,-0.052729,-0.060427,-0.06843,-0.076768,-0.085475,-0.094588,-0.10415,-0.1142,-0.12481,-0.13603,-0.14793,-0.1606,-0.17414,-0.18866,-0.20429,-0.22121,-0.2396,-0.2597,-0.28178,-0.3062,-0.33339,-0.36387,-0.39832,-0.43761,-0.48288,-0.5357,-0.59832,-0.67429,-0.7696,-0.89311,-0.9992,-0.32179,0.41571,0.6898,0.83485,0.92447,0.97716,0
0,-0.99141,0.22231,0.7005,0.72496,0.70156,0.66418,0.62169,0.57792,0.53496,0.49398,0.45561,0.4201,0.3875,0.35772,0.33058,0.30588,0.28339,0.26289,0.24418,0.22706,0.21134,0.19688,0.18351,0.17112,0.15958,0.14879,0.13864,0.12907,0.11998,0.11132,0.10301,0.095015,0.08727,0.079732,0.07236,0.065117,0.057965,0.050875,0.043815,0.036758,0.029679,0.022551,0.015352,0.0080594,0.00065151,-0.0068931,-0.014595,-0.022477,-0.030558,-0.038862,-0.047411,-0.056229,-0.065341,-0.074774,-0.084557,-0.094721,-0.1053,-0.11634,-0.12787,-0.13994,-0.15261,-0.16593,-0.17998,-0.19482,-0.21055,-0.22726,-0.24506,-0.26408,-0.28446,-0.30637,-0.33,-0.35555,-0.38325,-0.41336,-0.44616,-0.48193,-0.52095,-0.56351,-0.60983,-0.66014,-0.71474,-0.77451,-0.84332,-0.94322,0.476,0.85582,0.92773,0.96717,0.98999,0
0,-0.58152,0.7221,0.77623,0.76355,0.73451,0.69861,0.65953,0.61932,0.57932,0.54045,0.5033,0.46821,0.43537,0.40482,0.37652,0.35037,0.32624,0.30399,0.28345,0.26448,0.24691,0.23062,0.21546,0.20131,0.18806,0.17561,0.16385,0.1527,0.14209,0.13193,0.12217,0.11274,0.10359,0.094666,0.085924,0.077322,0.068819,0.060381,0.051974,0.043566,0.035128,0.026632,0.018052,0.0093631,0.00053995,-0.0084407,-0.017602,-0.026968,-0.036561,-0.046405,-0.056524,-0.066943,-0.077689,-0.088789,-0.10027,-0.11217,-0.12451,-0.13734,-0.1507,-0.16462,-0.17916,-0.19436,-0.21029,-0.22701,-0.24458,-0.26309,-0.28261,-0.30324,-0.32508,-0.34821,-0.37276,-0.39881,-0.42648,-0.45583,-0.48693,-0.51978,-0.55429,-0.5903,-0.62742,-0.66503,-0.70205,-0.73655,-0.76427,-0.77062,-0.60223,1,0.98637,0.98993,0.99616,0
0,0.80687,0.84858,0.83014,0.80178,0.76872,0.73284,0.69536,0.6572,0.61916,0.58185,0.54575,0.51119,0.47839,0.44745,0.41841,0.39126,0.36592,0.3423,0.3203,0.2998,0.28067,0.26279,0.24606,0.23034,0.21554,0.20157,0.18831,0.1757,0.16364,0.15207,0.14091,0.1301,0.1196,0.10933,0.099251,0.089321,0.079496,0.069735,0.060003,0.050265,0.040489,0.030645,0.020704,0.010639,0.0004227,-0.0099697,-0.020563,-0.031383,-0.042453,-0.053797,-0.065442,-0.077411,-0.08973,-0.10243,-0.11553,-0.12907,-0.14307,-0.15758,-0.17262,-0.18823,-0.20445,-0.22133,-0.23891,-0.25724,-0.27637,-0.29635,-0.31724,-0.3391,-0.36198,-0.38592,-0.41098,-0.43718,-0.46454,-0.49302,-0.52258,-0.55309,-0.58434,-0.616,-0.64757,-0.67831,-0.707,-0.73156,-0.74763,-0.7428,-0.65688,0.21481,0.99095,0.99961,0.9991,0
0,0.94015,0.90311,0.86908,0.83518,0.80046,0.76481,0.72844,0.69176,0.65519,0.61915,0.58399,0.55001,0.51741,0.48634,0.45687,0.42903,0.4028,0.37813,0.35496,0.33319,0.31274,0.2935,0.27537,0.25826,0.24206,0.22669,0.21205,0.19807,0.18465,0.17173,0.15925,0.14712,0.1353,0.12373,0.11236,0.10113,0.090013,0.078956,0.067923,0.056878,0.045786,0.034615,0.023335,0.011916,0.0003309,-0.011447,-0.023445,-0.035687,-0.048198,-0.061002,-0.074125,-0.08759,-0.10142,-0.11565,-0.13029,-0.14538,-0.16094,-0.177,-0.19359,-0.21075,-0.22849,-0.24685,-0.26588,-0.28559,-0.30602,-0.32721,-0.34919,-0.37198,-0.3956,-0.42007,-0.44538,-0.47152,-0.49844,-0.52607,-0.55431,-0.58297,-0.61182,-0.64053,-0.66862,-0.69543,-0.71997,-0.74059,-0.75416,-0.75301,-0.71049,-0.45731,0.75921,0.99356,1,0
0,0.96929,0.93267,0.89749,0.86302,0.82852,0.79367,0.75848,0.72311,0.68783,0.65293,0.61867,0.58532,0.55305,0.52203,0.49235,0.46407,0.4372,0.41172,0.38761,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25101,0.2351,0.21984,0.20514,0.19095,0.1772,0.16381,0.15073,0.1379,0.12526,0.11278,0.10039,0.088068,0.075759,0.063431,0.051046,0.038571,0.025974,0.013226,0.00029655,-0.01284,-0.026212,-0.039843,-0.053757,-0.06798,-0.082534,-0.097443,-0.11273,-0.12841,-0.14452,-0.16107,-0.17809,-0.19559,-0.21361,-0.23217,-0.25127,-0.27096,-0.29124,-0.31214,-0.33367,-0.35585,-0.37868,-0.40218,-0.42632,-0.45111,-0.4765,-0.50246,-0.52891,-0.55575,-0.58287,-0.61008,-0.63715,-0.6638,-0.68963,-0.71412,-0.73654,-0.75575,-0.76972,-0.7741,-0.75657,-0.66402,-0.064293,0.93736,0.99858,0
0,0.98089,0.95068,0.91847,0.88576,0.85267,0.8192,0.78539,0.75139,0.71738,0.68359,0.65025,0.61758,0.58575,0.55492,0.5252,0.49667,0.46936,0.44329,0.41844,0.39479,0.37228,0.35086,0.33045,0.31098,0.29238,0.27458,0.25748,0.24103,0.22514,0.20975,0.19479,0.18019,0.16589,0.15184,0.13799,0.12428,0.11066,0.097092,0.083536,0.069949,0.056295,0.04254,0.028652,0.014599,0.00035227,-0.014115,-0.028829,-0.043815,-0.059095,-0.074694,-0.090631,-0.10693,-0.12361,-0.14068,-0.15817,-0.1761,-0.19448,-0.21333,-0.23266,-0.25248,-0.27282,-0.29367,-0.31505,-0.33697,-0.35942,-0.38241,-0.40592,-0.42994,-0.45444,-0.47941,-0.50478,-0.53049,-0.55647,-0.58261,-0.60878,-0.63483,-0.66056,-0.68573,-0.71005,-0.73312,-0.75444,-0.77328,-0.78844,-0.79759,-0.7951,-0.76228,-0.59082,0.56904,0.99104,0
