0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43897,-0.24533,-0.088923,0.10313,0.64221,0.67754,0.36171,0.25146,0.19417,0.15812,0.13296,0.11425,0.099726,0.088097,0.078565,0.070605,0.063857,0.058062,0.053029,0.048615,0.044709,0.041222,0.038086,0.035243,0.032646,0.030257,0.028043,0.025977,0.024035,0.022196,0.020443,0.018762,0.017137,0.015558,0.014013,0.012494,0.010991,0.0094969,0.0080043,0.0065064,0.0049969,0.0034697,0.001919,0.00033894,-0.0012758,-0.0029309,-0.0046321,-0.0063858,-0.0081985,-0.010077,-0.01203,-0.014064,-0.016191,-0.018419,-0.020762,-0.023234,-0.025851,-0.028632,-0.031601,-0.034785,-0.038218,-0.041941,-0.046008,-0.050482,-0.05545,-0.061021,-0.067346,-0.07463,-0.083164,-0.09338,-0.10595,-0.12196,-0.14338,-0.17409,-0.22309,-0.31693,-0.57087,-0.90271,-0.29656,-0.11704,-0.032401,0.026329,0.079476,0.13798,0.21243,0.31762,0.47584,0.70804,0
0,-0.89705,-0.70511,-0.42167,0.11934,0.99989,0.72809,0.54283,0.43246,0.35766,0.30304,0.26124,0.22822,0.20149,0.17944,0.16097,0.14529,0.13183,0.12016,0.10995,0.10095,0.092952,0.08579,0.079335,0.073478,0.068128,0.063209,0.058656,0.054415,0.050439,0.046686,0.043122,0.039715,0.036437,0.033265,0.030178,0.027154,0.024178,0.021234,0.018306,0.015381,0.012448,0.0094932,0.0065066,0.003477,0.00039384,-0.0027533,-0.0059747,-0.0092814,-0.012685,-0.016196,-0.019829,-0.023596,-0.027513,-0.031596,-0.035864,-0.040338,-0.045041,-0.050002,-0.055251,-0.060828,-0.066776,-0.073149,-0.080011,-0.087441,-0.095536,-0.10442,-0.11424,-0.1252,-0.13757,-0.15169,-0.16805,-0.18737,-0.21068,-0.23961,-0.27689,-0.32746,-0.40122,-0.52076,-0.7396,-0.99999,-0.58421,-0.21523,-0.019649,0.1182,0.24321,0.37688,0.53132,0.70687,0.88004,0
0,-0.9684,-0.90331,-0.69826,0.84375,0.72487,0.63354,0.55503,0.48762,0.43014,0.38128,0.33971,0.30423,0.27379,0.24753,0.22474,0.20484,0.18736,0.17191,0.15817,0.14589,0.13485,0.12487,0.11579,0.10749,0.099859,0.092798,0.086228,0.080079,0.074289,0.068805,0.06358,0.058572,0.053743,0.04906,0.044494,0.040018,0.035607,0.03124,0.026895,0.022554,0.0182,0.013815,0.0093834,0.0048906,0.00032137,-0.004339,-0.0091051,-0.013992,-0.019015,-0.024191,-0.029537,-0.035071,-0.040813,-0.046785,-0.053012,-0.059519,-0.066338,-0.073503,-0.081054,-0.089038,-0.097506,-0.10652,-0.11616,-0.12651,-0.13768,-0.1498,-0.16303,-0.17756,-0.19365,-0.21161,-0.23186,-0.25496,-0.28164,-0.31298,-0.3505,-0.39654,-0.45486,-0.53191,-0.63934,-0.79611,-0.9824,-0.79507,-0.2437,0.11148,0.34692,0.5368,0.7036,0.84505,0.94801,0
0,-0.99558,-0.99343,0.53833,0.70399,0.68325,0.63779,0.58658,0.53563,0.48751,0.44328,0.40325,0.36735,0.33528,0.30668,0.28116,0.25836,0.23793,0.21958,0.20303,0.18806,0.17445,0.16203,0.15064,0.14015,0.13044,0.12141,0.11297,0.10503,0.097522,0.090388,0.083568,0.077014,0.07068,0.064525,0.058514,0.052613,0.046791,0.041022,0.035279,0.02954,0.023781,0.017982,0.012122,0.0061838,0.00014723,-0.0060056,-0.012293,-0.018733,-0.025346,-0.03215,-0.039166,-0.046416,-0.053924,-0.061715,-0.069817,-0.07826,-0.087078,-0.09631,-0.106,-0.11619,-0.12695,-0.13833,-0.15042,-0.16329,-0.17705,-0.19183,-0.20776,-0.22501,-0.2438,-0.26436,-0.287,-0.31209,-0.3401,-0.37162,-0.4074,-0.44843,-0.49604,-0.55211,-0.61946,-0.70257,-0.8088,-0.94283,-0.93912,-0.095851,0.45158,0.6918,0.83222,0.9225,0.9765,0
0,-0.99509,0.03843,0.68467,0.72137,0.70096,0.66478,0.62285,0.57934,0.53648,0.49551,0.45707,0.42148,0.38877,0.35888,0.33163,0.30682,0.28424,0.26365,0.24486,0.22766,0.21188,0.19736,0.18394,0.1715,0.15991,0.14907,0.13889,0.12927,0.12014,0.11144,0.10309,0.095046,0.087255,0.079669,0.072247,0.06495,0.057744,0.050596,0.043476,0.036357,0.029212,0.022017,0.014748,0.0073823,-0.000101,-0.0077236,-0.015507,-0.023472,-0.03164,-0.040033,-0.048675,-0.05759,-0.066803,-0.076341,-0.086234,-0.096514,-0.10722,-0.11838,-0.13005,-0.14226,-0.15509,-0.16858,-0.18281,-0.19785,-0.21379,-0.23074,-0.24881,-0.26812,-0.28884,-0.31113,-0.33519,-0.36123,-0.38951,-0.42031,-0.45391,-0.49065,-0.53087,-0.5749,-0.62313,-0.67598,-0.73424,-0.79999,-0.88084,-0.99741,0.58344,0.84527,0.92218,0.96495,0.98944,0
0,-0.75232,0.68796,0.76752,0.75982,0.73277,0.69792,0.65946,0.61964,0.57989,0.54116,0.50407,0.46901,0.43615,0.40557,0.37722,0.35102,0.32684,0.30454,0.28395,0.26492,0.24731,0.23097,0.21577,0.20159,0.1883,0.1758,0.164,0.15282,0.14216,0.13196,0.12216,0.11268,0.10348,0.094503,0.085706,0.077045,0.068482,0.05998,0.051505,0.043027,0.034516,0.025944,0.017285,0.0085138,-0.00039397,-0.0094621,-0.018714,-0.028173,-0.037862,-0.047805,-0.058026,-0.068552,-0.079407,-0.09062,-0.10222,-0.11424,-0.12671,-0.13967,-0.15317,-0.16723,-0.18192,-0.19729,-0.21339,-0.23028,-0.24805,-0.26677,-0.28651,-0.30738,-0.32947,-0.35289,-0.37774,-0.40413,-0.43216,-0.46192,-0.49346,-0.52679,-0.56184,-0.59842,-0.63619,-0.67453,-0.71238,-0.74785,-0.77664,-0.78211,-0.42873,0.98767,0.97999,0.9879,0.99572,0
0,0.74971,0.83744,0.82461,0.79845,0.7666,0.7315,0.69456,0.65679,0.61902,0.58191,0.54594,0.51146,0.47871,0.44779,0.41876,0.3916,0.36624,0.34261,0.32058,0.30005,0.28089,0.26299,0.24622,0.23047,0.21565,0.20163,0.18835,0.17569,0.1636,0.15198,0.14078,0.12993,0.11937,0.10904,0.098909,0.088917,0.079025,0.069195,0.059389,0.049574,0.039718,0.02979,0.019763,0.0096078,-0.00070092,-0.011189,-0.021881,-0.032801,-0.043975,-0.055426,-0.067179,-0.07926,-0.091694,-0.10451,-0.11773,-0.13139,-0.14553,-0.16016,-0.17533,-0.19108,-0.20745,-0.22447,-0.2422,-0.26068,-0.27997,-0.30012,-0.32119,-0.34322,-0.36628,-0.39041,-0.41566,-0.44206,-0.46961,-0.49828,-0.52803,-0.5587,-0.59009,-0.62185,-0.65346,-0.68413,-0.71255,-0.73644,-0.75072,-0.73961,-0.61109,0.64207,0.99888,0.9987,0.99879,0
0,0.93265,0.89799,0.86531,0.83233,0.7983,0.76316,0.72721,0.69085,0.65454,0.6187,0.5837,0.54983,0.51732,0.4863,0.45687,0.42906,0.40284,0.37817,0.355,0.33322,0.31276,0.2935,0.27536,0.25823,0.24201,0.22661,0.21195,0.19793,0.18448,0.17152,0.15899,0.14681,0.13494,0.12331,0.11188,0.10058,0.089394,0.078263,0.067151,0.056023,0.044844,0.033583,0.02221,0.010695,-0.00098986,-0.01287,-0.024972,-0.037321,-0.049941,-0.062857,-0.076093,-0.089674,-0.10362,-0.11797,-0.13273,-0.14794,-0.16363,-0.17981,-0.19653,-0.2138,-0.23167,-0.25016,-0.26931,-0.28915,-0.3097,-0.33102,-0.35311,-0.37602,-0.39975,-0.42431,-0.44971,-0.47593,-0.50291,-0.53058,-0.55881,-0.58744,-0.6162,-0.64473,-0.67256,-0.69894,-0.7228,-0.74227,-0.7536,-0.74708,-0.6851,-0.28609,0.89111,0.99752,0.99996,0
0,0.96694,0.92983,0.89479,0.86062,0.82645,0.79191,0.75701,0.72189,0.68683,0.6521,0.618,0.58477,0.5526,0.52166,0.49203,0.4638,0.43696,0.41151,0.38741,0.36462,0.34305,0.32263,0.30328,0.28491,0.26744,0.25078,0.23484,0.21954,0.20482,0.19059,0.17679,0.16335,0.15022,0.13733,0.12463,0.11207,0.099614,0.087209,0.074817,0.0624,0.049923,0.037352,0.024657,0.011806,-0.0012279,-0.014472,-0.027953,-0.041696,-0.055724,-0.070061,-0.084731,-0.099755,-0.11516,-0.13096,-0.14718,-0.16385,-0.18098,-0.1986,-0.21673,-0.23539,-0.25461,-0.27439,-0.29477,-0.31576,-0.33738,-0.35963,-0.38253,-0.40608,-0.43027,-0.45508,-0.48047,-0.50641,-0.53281,-0.55958,-0.58658,-0.61361,-0.64045,-0.66678,-0.69219,-0.71611,-0.73772,-0.7557,-0.76763,-0.76796,-0.73982,-0.60112,0.27425,0.96745,0.9993,0
