0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43797,-0.2427,-0.082734,0.12208,0.7363,0.6285,0.34833,0.24567,0.19096,0.15608,0.13156,0.11323,0.098948,0.087488,0.078077,0.070207,0.063527,0.057784,0.052793,0.048412,0.044532,0.041068,0.03795,0.035122,0.032539,0.030162,0.027959,0.025902,0.023969,0.022139,0.020395,0.018721,0.017105,0.015534,0.013998,0.012488,0.010994,0.0095094,0.0080265,0.0065388,0.0050397,0.0035234,0.001984,0.00041568,-0.0011869,-0.0028291,-0.004517,-0.0062567,-0.0080546,-0.0099178,-0.011854,-0.013871,-0.015978,-0.018187,-0.020508,-0.022955,-0.025546,-0.028297,-0.031233,-0.034379,-0.03777,-0.041444,-0.045451,-0.049856,-0.054739,-0.060207,-0.0664,-0.073513,-0.081819,-0.091721,-0.10383,-0.11915,-0.13944,-0.16808,-0.21269,-0.29457,-0.49909,-0.99585,-0.35401,-0.13571,-0.041324,0.021088,0.075986,0.13546,0.2105,0.31617,0.47492,0.70803,0
0,-0.89755,-0.7051,-0.41444,0.17826,0.99081,0.70626,0.53188,0.42604,0.35347,0.30009,0.25907,0.22656,0.20018,0.17839,0.16011,0.14458,0.13124,0.11966,0.10952,0.10058,0.092629,0.085509,0.079088,0.07326,0.067935,0.063038,0.058505,0.054282,0.050323,0.046587,0.043038,0.039646,0.036384,0.033227,0.030155,0.027148,0.024188,0.02126,0.01835,0.015444,0.012529,0.0095938,0.0066273,0.0036186,0.00055704,-0.0025676,-0.0057656,-0.0090478,-0.012425,-0.01591,-0.019514,-0.023252,-0.027137,-0.031187,-0.035419,-0.039853,-0.044515,-0.049429,-0.054628,-0.060149,-0.066034,-0.072336,-0.079116,-0.086452,-0.094437,-0.10319,-0.11285,-0.12362,-0.13575,-0.14956,-0.16553,-0.1843,-0.20684,-0.23465,-0.27018,-0.31781,-0.38611,-0.49417,-0.68813,-0.98276,-0.67979,-0.25732,-0.039025,0.1079,0.23737,0.37368,0.52997,0.70685,0.88052,0
0,-0.96907,-0.90656,-0.69561,0.82438,0.71578,0.62743,0.55051,0.48413,0.42738,0.37905,0.33789,0.30273,0.27254,0.24648,0.22386,0.20409,0.18671,0.17135,0.15769,0.14547,0.13449,0.12455,0.11551,0.10724,0.099637,0.092602,0.086056,0.07993,0.074162,0.068699,0.063495,0.058507,0.053698,0.049037,0.044492,0.040038,0.03565,0.031306,0.026985,0.02267,0.018341,0.013984,0.0095805,0.0051169,0.00057788,-0.004051,-0.0087845,-0.013637,-0.018625,-0.023764,-0.029071,-0.034564,-0.040263,-0.046189,-0.052367,-0.058822,-0.065585,-0.07269,-0.080175,-0.088086,-0.096475,-0.1054,-0.11494,-0.12518,-0.13622,-0.14819,-0.16123,-0.17555,-0.19139,-0.20904,-0.2289,-0.25149,-0.27753,-0.30798,-0.34427,-0.38852,-0.4441,-0.51671,-0.61657,-0.76138,-0.95294,-0.88408,-0.31632,0.083047,0.33624,0.53351,0.70343,0.8458,0.94848,0
0,-0.99613,-0.98497,0.56753,0.70433,0.68161,0.6358,0.58459,0.53377,0.48581,0.44176,0.40192,0.36618,0.33425,0.30578,0.28038,0.25768,0.23734,0.21906,0.20257,0.18765,0.17409,0.16171,0.15036,0.13991,0.13023,0.12123,0.11281,0.10489,0.097411,0.0903,0.083504,0.076974,0.070664,0.064534,0.058549,0.052675,0.046881,0.041141,0.035428,0.02972,0.023994,0.018229,0.012404,0.0065023,0.00050353,-0.0056101,-0.011857,-0.018255,-0.024823,-0.031582,-0.03855,-0.045751,-0.053206,-0.060942,-0.068985,-0.077366,-0.086119,-0.09528,-0.10489,-0.11501,-0.12567,-0.13696,-0.14893,-0.16169,-0.17532,-0.18994,-0.20569,-0.22275,-0.24129,-0.26158,-0.28388,-0.30857,-0.33609,-0.36698,-0.40196,-0.44193,-0.48812,-0.54221,-0.60667,-0.6854,-0.78498,-0.91347,-0.98736,-0.21836,0.43191,0.69066,0.83374,0.92365,0.97689,0
0,-0.9931,0.15348,0.69446,0.72356,0.70133,0.66443,0.62215,0.57849,0.53558,0.4946,0.45621,0.42066,0.38803,0.3582,0.33102,0.30628,0.28375,0.26322,0.24448,0.22732,0.21158,0.1971,0.18371,0.1713,0.15974,0.14892,0.13876,0.12917,0.12007,0.11139,0.10307,0.09505,0.087285,0.079727,0.072335,0.065069,0.057895,0.050781,0.043696,0.036613,0.029507,0.022351,0.015123,0.0078003,0.00036117,-0.0072157,-0.014951,-0.022867,-0.030984,-0.039325,-0.047913,-0.05677,-0.065924,-0.0754,-0.085228,-0.09544,-0.10607,-0.11716,-0.12874,-0.14088,-0.15361,-0.167,-0.18112,-0.19604,-0.21186,-0.22866,-0.24657,-0.26571,-0.28623,-0.30829,-0.33209,-0.35784,-0.38577,-0.41616,-0.44927,-0.48543,-0.52492,-0.56806,-0.61512,-0.66642,-0.72242,-0.78445,-0.85777,-0.96869,0.5357,0.8511,0.92536,0.96624,0.98976,0
0,-0.66083,0.70929,0.77286,0.76209,0.73383,0.69834,0.65951,0.61946,0.57956,0.54075,0.50362,0.46855,0.4357,0.40514,0.37682,0.35065,0.32651,0.30423,0.28368,0.26468,0.2471,0.23079,0.21562,0.20145,0.18819,0.17572,0.16394,0.15278,0.14215,0.13197,0.12219,0.11274,0.10357,0.094626,0.085861,0.077234,0.068707,0.060242,0.051807,0.04337,0.034901,0.026374,0.017761,0.0090379,0.00017966,-0.0088372,-0.018036,-0.02744,-0.037073,-0.046958,-0.057119,-0.067582,-0.078373,-0.089519,-0.10105,-0.113,-0.1254,-0.13828,-0.15169,-0.16567,-0.18027,-0.19554,-0.21154,-0.22833,-0.24598,-0.26457,-0.28419,-0.30492,-0.32685,-0.3501,-0.37477,-0.40096,-0.42877,-0.45829,-0.48956,-0.5226,-0.55733,-0.59356,-0.63093,-0.66881,-0.70615,-0.741,-0.76906,-0.77487,-0.55658,0.99709,0.98372,0.98909,0.99598,0
0,0.78664,0.84431,0.82798,0.80047,0.76788,0.73232,0.69505,0.65705,0.61912,0.58189,0.54584,0.51132,0.47854,0.44761,0.41858,0.39142,0.36608,0.34245,0.32044,0.29993,0.28079,0.2629,0.24615,0.23043,0.21562,0.20163,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11953,0.10924,0.099142,0.089187,0.079334,0.069544,0.059781,0.050011,0.040202,0.030323,0.020346,0.010244,-1.0701e-05,-0.010443,-0.021077,-0.031938,-0.043051,-0.05444,-0.066129,-0.078144,-0.090511,-0.10326,-0.11641,-0.13,-0.14406,-0.15861,-0.17371,-0.18937,-0.20566,-0.22259,-0.24023,-0.25863,-0.27782,-0.29787,-0.31884,-0.34077,-0.36372,-0.38774,-0.41287,-0.43915,-0.46659,-0.49515,-0.52478,-0.55535,-0.58666,-0.61835,-0.64994,-0.68064,-0.70921,-0.7335,-0.74884,-0.7416,-0.64067,0.39825,0.99546,0.99928,0.99897,0
0,0.93733,0.90112,0.8676,0.83406,0.79961,0.76416,0.72796,0.69141,0.65494,0.61898,0.58389,0.54996,0.5174,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17168,0.15918,0.14703,0.13519,0.1236,0.1122,0.10095,0.089796,0.078708,0.067642,0.056562,0.045434,0.034226,0.022907,0.011448,-0.00017846,-0.011999,-0.02404,-0.036326,-0.048882,-0.061733,-0.074903,-0.088416,-0.1023,-0.11657,-0.13127,-0.1464,-0.16202,-0.17813,-0.19477,-0.21197,-0.22977,-0.24818,-0.26726,-0.28702,-0.30751,-0.32875,-0.35077,-0.37361,-0.39728,-0.42178,-0.44713,-0.4733,-0.50024,-0.52789,-0.55613,-0.58477,-0.61359,-0.64222,-0.6702,-0.69684,-0.7211,-0.74126,-0.75395,-0.75072,-0.701,-0.39692,0.82473,0.99553,1,0
0,0.96838,0.93156,0.89642,0.86207,0.8277,0.79297,0.7579,0.72263,0.68744,0.65261,0.61842,0.58511,0.55289,0.5219,0.49225,0.46399,0.43713,0.41167,0.38757,0.36477,0.3432,0.32278,0.30344,0.28508,0.26761,0.25096,0.23504,0.21976,0.20506,0.19085,0.17707,0.16367,0.15056,0.13771,0.12505,0.11253,0.10012,0.087757,0.075413,0.063048,0.050625,0.03811,0.025472,0.012681,-0.00029128,-0.013473,-0.02689,-0.040567,-0.054529,-0.068799,-0.083401,-0.098358,-0.11369,-0.12942,-0.14558,-0.16218,-0.17924,-0.1968,-0.21486,-0.23346,-0.25261,-0.27234,-0.29266,-0.3136,-0.33516,-0.35737,-0.38024,-0.40375,-0.42791,-0.45271,-0.47811,-0.50405,-0.53049,-0.5573,-0.58437,-0.6115,-0.63848,-0.665,-0.69066,-0.71492,-0.73702,-0.75573,-0.7689,-0.7717,-0.75017,-0.641,0.069933,0.95219,0.99892,0
