0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,0.95324,0.51383,0.36154,0.27113,0.21153,0.16994,0.13968,0.11695,0.099431,0.085633,0.074577,0.065584,0.058171,0.051987,0.046771,0.042324,0.038493,0.035161,0.032234,0.02964,0.02732,0.025229,0.023329,0.021591,0.019988,0.018503,0.017117,0.015817,0.014592,0.013431,0.012327,0.011271,0.010257,0.0092802,0.0083351,0.0074173,0.0065226,0.0056474,0.0047883,0.003942,0.0031055,0.0022759,0.0014506,0.00062661,-0.00019859,-0.0010277,-0.0018635,-0.0027086,-0.0035661,-0.004439,-0.0053303,-0.0062437,-0.0071827,-0.0081515,-0.0091545,-0.010197,-0.011284,-0.012422,-0.01362,-0.014884,-0.016225,-0.017655,-0.019188,-0.02084,-0.022632,-0.024588,-0.026737,-0.029117,-0.031775,-0.034767,-0.038165,-0.042062,-0.046574,-0.051851,-0.058089,-0.065544,-0.074562,-0.085619,-0.099382,-0.11682,-0.13938,-0.16935,-0.21044,-0.26913,-0.35763,-0.50421,-0.89366,0.7061,0
0,0.30575,0.70769,0.61166,0.51082,0.42367,0.35271,0.29606,0.25095,0.21482,0.18566,0.16189,0.14233,0.1261,0.11249,0.10099,0.091178,0.082738,0.075414,0.069003,0.063344,0.058307,0.053788,0.049703,0.045982,0.04257,0.039421,0.036497,0.033767,0.031204,0.028786,0.026494,0.024311,0.022223,0.020218,0.018285,0.016415,0.014597,0.012826,0.011092,0.0093904,0.0077139,0.0060568,0.0044135,0.0027785,0.0011465,-0.00048783,-0.0021297,-0.0037844,-0.0054574,-0.0071545,-0.0088814,-0.010645,-0.012451,-0.014307,-0.016221,-0.018202,-0.020259,-0.022405,-0.02465,-0.027009,-0.029499,-0.032138,-0.03495,-0.03796,-0.041201,-0.04471,-0.048533,-0.052726,-0.057357,-0.062511,-0.06829,-0.074824,-0.082271,-0.090833,-0.10076,-0.11237,-0.12607,-0.14238,-0.16198,-0.18575,-0.21487,-0.25088,-0.29582,-0.35222,-0.42288,-0.50979,-0.61073,-0.7086,-0.45545,0
0,0.85848,0.79135,0.70692,0.62027,0.53861,0.46572,0.40276,0.34933,0.3044,0.2667,0.23504,0.20837,0.18581,0.16661,0.15019,0.13604,0.12377,0.11305,0.10361,0.095236,0.087757,0.081025,0.074922,0.069351,0.064234,0.059503,0.055105,0.050994,0.04713,0.043481,0.04002,0.036722,0.033566,0.030533,0.027609,0.024777,0.022025,0.019342,0.016716,0.014137,0.011596,0.0090847,0.0065938,0.0041155,0.0016417,-0.00083544,-0.0033239,-0.0058315,-0.0083666,-0.010938,-0.013553,-0.016223,-0.018958,-0.021767,-0.024663,-0.027659,-0.030769,-0.03401,-0.0374,-0.040961,-0.044716,-0.048693,-0.052925,-0.057452,-0.062319,-0.067581,-0.073303,-0.079566,-0.086466,-0.09412,-0.10267,-0.1123,-0.12321,-0.13567,-0.15,-0.1666,-0.18596,-0.20866,-0.23544,-0.26717,-0.30491,-0.34984,-0.40323,-0.46616,-0.53907,-0.6209,-0.70805,-0.79369,-0.86507,0
0,0.93241,0.85939,0.78343,0.70614,0.63053,0.55944,0.4947,0.43712,0.38668,0.34294,0.30519,0.27269,0.24469,0.22052,0.19958,0.18137,0.16544,0.15143,0.13903,0.12797,0.11806,0.1091,0.10096,0.093512,0.086655,0.080307,0.074396,0.068863,0.063658,0.058739,0.054068,0.049614,0.045349,0.04125,0.037293,0.033462,0.029737,0.026103,0.022546,0.019053,0.01561,0.012207,0.0088307,0.0054718,0.0021189,-0.0012385,-0.004611,-0.0080092,-0.011444,-0.014927,-0.018471,-0.022086,-0.025788,-0.029589,-0.033507,-0.037559,-0.041763,-0.046142,-0.050719,-0.055523,-0.060585,-0.065942,-0.071638,-0.077722,-0.084254,-0.091304,-0.098957,-0.10731,-0.1165,-0.12665,-0.13795,-0.1506,-0.16488,-0.18106,-0.19953,-0.22072,-0.24512,-0.27333,-0.30602,-0.34391,-0.38777,-0.43828,-0.49591,-0.56069,-0.63187,-0.70762,-0.78515,-0.8614,-0.93452,0
0,0.96241,0.90518,0.8411,0.77356,0.70506,0.63799,0.57436,0.51551,0.46215,0.41446,0.37224,0.33511,0.30256,0.27405,0.24905,0.22708,0.2077,0.19053,0.17524,0.16155,0.14922,0.13804,0.12785,0.1185,0.10987,0.10187,0.094409,0.087416,0.080829,0.074598,0.068675,0.063024,0.057608,0.0524,0.04737,0.042497,0.037758,0.033133,0.028605,0.024156,0.019772,0.015436,0.011135,0.0068559,0.002584,-0.0016936,-0.0059902,-0.010319,-0.014695,-0.019131,-0.023642,-0.028245,-0.032955,-0.037792,-0.042774,-0.047924,-0.053265,-0.058824,-0.064632,-0.070723,-0.077136,-0.083915,-0.091115,-0.098796,-0.10703,-0.1159,-0.12551,-0.13598,-0.14744,-0.16008,-0.17408,-0.18969,-0.20719,-0.2269,-0.2492,-0.27451,-0.30333,-0.33616,-0.37353,-0.41594,-0.46379,-0.51725,-0.57616,-0.63981,-0.70688,-0.77537,-0.84285,-0.90673,-0.96342,0
0,0.97715,0.93488,0.88309,0.82568,0.76511,0.70358,0.64305,0.58511,0.53089,0.48106,0.43588,0.3953,0.35909,0.3269,0.29833,0.27295,0.25038,0.23022,0.21216,0.1959,0.18119,0.1678,0.15556,0.14429,0.13388,0.1242,0.11515,0.10666,0.098657,0.091073,0.083858,0.076967,0.07036,0.064,0.057856,0.051899,0.046104,0.040446,0.034905,0.02946,0.024092,0.018783,0.013516,0.0082746,0.0030424,-0.0021968,-0.007459,-0.01276,-0.018118,-0.023548,-0.02907,-0.034702,-0.040464,-0.046378,-0.052467,-0.058758,-0.06528,-0.072063,-0.079144,-0.086564,-0.094368,-0.10261,-0.11135,-0.12066,-0.13063,-0.14134,-0.15292,-0.1655,-0.17924,-0.19432,-0.21095,-0.2294,-0.24995,-0.27293,-0.2987,-0.32766,-0.3602,-0.39673,-0.43758,-0.48299,-0.53297,-0.58727,-0.64522,-0.7057,-0.76712,-0.82751,-0.88466,-0.93604,-0.97773,0
0,0.98519,0.95417,0.91318,0.86538,0.81295,0.75777,0.70166,0.64623,0.59283,0.54243,0.49565,0.45277,0.41382,0.37867,0.34707,0.31869,0.29321,0.27028,0.2496,0.23088,0.21385,0.19829,0.18401,0.17084,0.15862,0.14724,0.13659,0.12658,0.11712,0.10815,0.099607,0.091439,0.0836,0.076049,0.06875,0.061669,0.054776,0.048045,0.04145,0.034967,0.028574,0.022251,0.015977,0.0097327,0.003499,-0.0027429,-0.0090119,-0.015327,-0.021708,-0.028175,-0.034748,-0.041451,-0.048306,-0.055339,-0.062577,-0.070051,-0.077793,-0.08584,-0.094233,-0.10302,-0.11225,-0.12199,-0.1323,-0.14327,-0.15498,-0.16755,-0.1811,-0.19577,-0.21174,-0.2292,-0.24836,-0.2695,-0.29288,-0.31883,-0.34765,-0.37968,-0.41523,-0.45452,-0.49768,-0.54468,-0.5952,-0.64863,-0.70399,-0.75997,-0.81492,-0.86707,-0.9145,-0.95504,-0.98556,0
0,0.98991,0.96692,0.93466,0.89535,0.85063,0.80202,0.75105,0.69923,0.64792,0.59826,0.5511,0.50699,0.46622,0.42885,0.3948,0.36388,0.33584,0.31041,0.2873,0.26625,0.24701,0.22935,0.21307,0.19801,0.18401,0.17093,0.15866,0.1471,0.13617,0.12578,0.11588,0.1064,0.0973,0.088523,0.080032,0.07179,0.063763,0.05592,0.048232,0.040672,0.033216,0.02584,0.018519,0.011233,0.0039582,-0.0033258,-0.010641,-0.018009,-0.025453,-0.032995,-0.04066,-0.048472,-0.056459,-0.064649,-0.073074,-0.081767,-0.090766,-0.10011,-0.10985,-0.12004,-0.13072,-0.14198,-0.15388,-0.16652,-0.17998,-0.1944,-0.20989,-0.22661,-0.24474,-0.26447,-0.28603,-0.30965,-0.33559,-0.36414,-0.39555,-0.43006,-0.46784,-0.50896,-0.55334,-0.60067,-0.6504,-0.70168,-0.75337,-0.80412,-0.85244,-0.89681,-0.93573,-0.96757,-0.99015,0
0,0.99284,0.97551,0.95006,0.91787,0.88006,0.83776,0.79217,0.74457,0.69623,0.64833,0.60183,0.55748,0.51574,0.4769,0.44102,0.40806,0.37786,0.35023,0.32493,0.30173,0.28041,0.26074,0.24255,0.22565,0.20988,0.19512,0.18124,0.16813,0.15571,0.1439,0.13262,0.12181,0.11141,0.10138,0.091665,0.08223,0.073035,0.064047,0.055232,0.046562,0.038007,0.029542,0.021139,0.012775,0.0044236,-0.0039383,-0.012336,-0.020793,-0.029335,-0.037988,-0.046778,-0.055735,-0.064888,-0.074269,-0.083912,-0.093856,-0.10414,-0.11481,-0.12592,-0.13752,-0.14968,-0.16247,-0.17597,-0.19026,-0.20546,-0.22169,-0.23908,-0.25778,-0.27797,-0.29984,-0.32359,-0.34945,-0.37764,-0.40838,-0.44187,-0.47822,-0.51747,-0.55954,-0.60413,-0.65076,-0.69868,-0.74692,-0.79434,-0.83967,-0.88165,-0.9191,-0.95091,-0.976,-0.99301,0
