0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43793,-0.24259,-0.082481,0.12288,0.74014,0.6267,0.34783,0.24545,0.19084,0.15601,0.1315,0.11319,0.098917,0.087463,0.078057,0.070191,0.063514,0.057773,0.052783,0.048404,0.044525,0.041062,0.037944,0.035117,0.032535,0.030158,0.027955,0.025899,0.023966,0.022136,0.020393,0.018719,0.017104,0.015533,0.013998,0.012487,0.010994,0.0095098,0.0080273,0.0065399,0.0050413,0.0035254,0.0019864,0.00041861,-0.0011834,-0.0028252,-0.0045126,-0.0062517,-0.008049,-0.0099116,-0.011847,-0.013863,-0.01597,-0.018177,-0.020498,-0.022944,-0.025533,-0.028284,-0.031218,-0.034363,-0.037752,-0.041424,-0.045429,-0.049831,-0.054711,-0.060174,-0.066362,-0.073469,-0.081766,-0.091656,-0.10375,-0.11905,-0.13929,-0.16785,-0.2123,-0.29375,-0.49657,-0.9971,-0.35664,-0.13652,-0.041703,0.020869,0.075842,0.13535,0.21043,0.31611,0.47488,0.70803,0
0,-0.89757,-0.7051,-0.41414,0.18079,0.99019,0.70543,0.53146,0.4258,0.35331,0.29998,0.25899,0.22649,0.20013,0.17835,0.16008,0.14455,0.13121,0.11964,0.10951,0.10057,0.092616,0.085497,0.079077,0.073251,0.067927,0.06303,0.058499,0.054277,0.050318,0.046582,0.043034,0.039643,0.036381,0.033225,0.030154,0.027147,0.024188,0.021261,0.018351,0.015446,0.012532,0.0095975,0.0066318,0.0036239,0.00056326,-0.0025605,-0.0057575,-0.0090388,-0.012415,-0.015899,-0.019502,-0.023238,-0.027122,-0.031171,-0.035401,-0.039834,-0.044494,-0.049406,-0.054603,-0.060122,-0.066004,-0.072303,-0.079081,-0.086413,-0.094393,-0.10314,-0.1128,-0.12356,-0.13567,-0.14948,-0.16543,-0.18417,-0.20669,-0.23445,-0.26992,-0.31743,-0.38553,-0.49316,-0.68619,-0.9814,-0.68382,-0.25916,-0.039853,0.10747,0.23713,0.37355,0.52992,0.70685,0.88054,0
0,-0.9691,-0.9067,-0.69547,0.82367,0.71543,0.6272,0.55033,0.48399,0.42727,0.37897,0.33782,0.30267,0.27249,0.24644,0.22382,0.20406,0.18669,0.17133,0.15767,0.14546,0.13447,0.12453,0.1155,0.10723,0.099627,0.092593,0.086049,0.079923,0.074156,0.068694,0.06349,0.058503,0.053696,0.049035,0.044491,0.040038,0.035651,0.031308,0.026988,0.022674,0.018346,0.01399,0.0095878,0.0051254,0.00058765,-0.00404,-0.0087721,-0.013624,-0.01861,-0.023747,-0.029053,-0.034544,-0.040241,-0.046166,-0.052341,-0.058795,-0.065555,-0.072657,-0.08014,-0.088048,-0.096434,-0.10536,-0.11489,-0.12513,-0.13616,-0.14812,-0.16116,-0.17547,-0.1913,-0.20893,-0.22878,-0.25136,-0.27737,-0.30779,-0.34403,-0.38821,-0.44368,-0.51613,-0.6157,-0.76004,-0.95158,-0.88728,-0.31949,0.081812,0.33578,0.53337,0.70343,0.84583,0.9485,0
0,-0.99615,-0.98452,0.56856,0.70434,0.68154,0.63572,0.58452,0.5337,0.48574,0.4417,0.40186,0.36613,0.33421,0.30575,0.28035,0.25765,0.23731,0.21904,0.20256,0.18764,0.17408,0.1617,0.15035,0.1399,0.13022,0.12122,0.1128,0.10489,0.097405,0.090295,0.0835,0.076971,0.070662,0.064534,0.05855,0.052676,0.046884,0.041145,0.035434,0.029727,0.024002,0.018238,0.012415,0.0065143,0.0005171,-0.0055949,-0.01184,-0.018236,-0.024803,-0.031559,-0.038526,-0.045724,-0.053178,-0.060911,-0.068952,-0.077331,-0.086081,-0.095239,-0.10485,-0.11496,-0.12562,-0.1369,-0.14888,-0.16162,-0.17525,-0.18986,-0.20561,-0.22266,-0.24119,-0.26146,-0.28376,-0.30843,-0.33593,-0.3668,-0.40174,-0.44168,-0.48781,-0.54182,-0.60617,-0.68474,-0.78406,-0.91227,-0.98848,-0.22395,0.43103,0.69061,0.8338,0.9237,0.9769,0
0,-0.99301,0.15772,0.69483,0.72365,0.70134,0.66441,0.62213,0.57846,0.53554,0.49457,0.45617,0.42063,0.388,0.35817,0.33099,0.30625,0.28373,0.2632,0.24446,0.22731,0.21157,0.19708,0.1837,0.17129,0.15973,0.14892,0.13876,0.12917,0.12006,0.11139,0.10307,0.095049,0.087285,0.079728,0.072337,0.065073,0.0579,0.050787,0.043704,0.036623,0.029517,0.022363,0.015137,0.0078161,0.00037877,-0.0071962,-0.01493,-0.022844,-0.030959,-0.039298,-0.047883,-0.056738,-0.065889,-0.075363,-0.085188,-0.095397,-0.10602,-0.11711,-0.12869,-0.14082,-0.15355,-0.16694,-0.18105,-0.19597,-0.21178,-0.22858,-0.24648,-0.26562,-0.28613,-0.30818,-0.33197,-0.3577,-0.38562,-0.41599,-0.44909,-0.48522,-0.52469,-0.56779,-0.61481,-0.66605,-0.72196,-0.78385,-0.8569,-0.96724,0.53305,0.85136,0.92549,0.96629,0.98978,0
0,-0.65658,0.71008,0.77306,0.76217,0.73387,0.69836,0.65951,0.61945,0.57955,0.54073,0.5036,0.46853,0.43568,0.40512,0.3768,0.35064,0.32649,0.30422,0.28367,0.26467,0.24709,0.23078,0.21561,0.20145,0.18818,0.17571,0.16394,0.15277,0.14214,0.13197,0.12219,0.11274,0.10357,0.094629,0.085866,0.07724,0.068714,0.060251,0.051818,0.043382,0.034915,0.02639,0.017779,0.0090577,0.0002015,-0.0088133,-0.01801,-0.027412,-0.037042,-0.046925,-0.057084,-0.067544,-0.078332,-0.089476,-0.101,-0.11295,-0.12534,-0.13822,-0.15163,-0.16561,-0.18021,-0.19547,-0.21147,-0.22825,-0.2459,-0.26449,-0.2841,-0.30482,-0.32675,-0.34999,-0.37465,-0.40084,-0.42864,-0.45815,-0.48941,-0.52243,-0.55715,-0.59336,-0.63072,-0.66859,-0.7059,-0.74073,-0.76877,-0.7746,-0.55986,0.99738,0.98387,0.98913,0.99599,0
0,0.78793,0.84457,0.82811,0.80055,0.76793,0.73235,0.69507,0.65706,0.61912,0.58189,0.54584,0.51131,0.47853,0.4476,0.41857,0.39141,0.36607,0.34245,0.32044,0.29992,0.28078,0.2629,0.24615,0.23042,0.21562,0.20162,0.18836,0.17573,0.16366,0.15207,0.14089,0.13007,0.11954,0.10925,0.09915,0.089196,0.079344,0.069556,0.059795,0.050027,0.04022,0.030343,0.020368,0.010268,1.5564e-05,-0.010414,-0.021046,-0.031905,-0.043015,-0.054402,-0.066088,-0.078101,-0.090465,-0.10321,-0.11636,-0.12994,-0.144,-0.15855,-0.17364,-0.18931,-0.20558,-0.22252,-0.24016,-0.25855,-0.27774,-0.29778,-0.31874,-0.34067,-0.36361,-0.38763,-0.41276,-0.43904,-0.46647,-0.49502,-0.52465,-0.55522,-0.58652,-0.61821,-0.6498,-0.6805,-0.70908,-0.73338,-0.74877,-0.74167,-0.64169,0.3876,0.99525,0.9993,0.99898,0
0,0.9375,0.90124,0.86768,0.83412,0.79966,0.7642,0.72799,0.69143,0.65496,0.61899,0.5839,0.54996,0.5174,0.48635,0.4569,0.42907,0.40284,0.37818,0.35501,0.33324,0.31278,0.29353,0.2754,0.25828,0.24208,0.2267,0.21205,0.19805,0.18462,0.17169,0.15918,0.14704,0.1352,0.12361,0.11221,0.10096,0.08981,0.078724,0.06766,0.056582,0.045456,0.03425,0.022933,0.011476,-0.00014759,-0.011966,-0.024004,-0.036288,-0.048841,-0.06169,-0.074857,-0.088367,-0.10225,-0.11652,-0.13121,-0.14634,-0.16195,-0.17806,-0.1947,-0.2119,-0.22969,-0.24811,-0.26718,-0.28694,-0.30742,-0.32866,-0.35068,-0.37351,-0.39718,-0.42168,-0.44703,-0.47319,-0.50014,-0.52779,-0.55602,-0.58467,-0.61348,-0.64212,-0.67011,-0.69676,-0.72103,-0.74122,-0.75396,-0.75086,-0.70159,-0.40076,0.82141,0.99543,1,0
0,0.96844,0.93162,0.89649,0.86213,0.82775,0.79302,0.75793,0.72266,0.68746,0.65263,0.61844,0.58513,0.5529,0.52191,0.49226,0.46399,0.43714,0.41168,0.38757,0.36477,0.3432,0.32279,0.30344,0.28508,0.26762,0.25097,0.23504,0.21977,0.20506,0.19086,0.17708,0.16368,0.15057,0.13772,0.12506,0.11255,0.10013,0.087776,0.075435,0.063072,0.050651,0.038138,0.025503,0.012715,-0.00025565,-0.013435,-0.026849,-0.040523,-0.054483,-0.06875,-0.083349,-0.098303,-0.11363,-0.12936,-0.14552,-0.16211,-0.17918,-0.19673,-0.21479,-0.23338,-0.25253,-0.27226,-0.29258,-0.31351,-0.33508,-0.35729,-0.38014,-0.40366,-0.42782,-0.45262,-0.47801,-0.50396,-0.53039,-0.55721,-0.58428,-0.61142,-0.63841,-0.66493,-0.6906,-0.71488,-0.73699,-0.75574,-0.76895,-0.77185,-0.75055,-0.64244,0.061857,0.95144,0.99891,0
