0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70626,-0.43593,-0.23717,-0.069226,0.16668,0.91743,0.55018,0.32552,0.23533,0.18508,0.15228,0.12889,0.11126,0.097433,0.086287,0.077103,0.069401,0.062849,0.057205,0.052293,0.047975,0.044147,0.040725,0.037642,0.034845,0.032288,0.029935,0.027753,0.025716,0.023801,0.021989,0.020263,0.018607,0.017008,0.015455,0.013938,0.012446,0.010971,0.0095066,0.0080443,0.0065779,0.005101,0.0036077,0.0020921,0.00054869,-0.001028,-0.0026434,-0.0043031,-0.0060133,-0.0077803,-0.0096109,-0.011512,-0.013493,-0.015561,-0.017727,-0.020002,-0.0224,-0.024936,-0.027628,-0.030496,-0.033566,-0.03687,-0.040444,-0.044335,-0.048602,-0.053318,-0.05858,-0.064516,-0.071299,-0.07917,-0.088477,-0.099742,-0.1138,-0.13204,-0.15709,-0.19445,-0.25809,-0.39597,-0.84015,-0.53593,-0.18613,-0.063423,0.0087186,0.068,0.1298,0.20628,0.31302,0.47297,0.70802,0
0,-0.89858,-0.70508,-0.39792,0.32551,0.94528,0.66813,0.51231,0.41432,0.34567,0.29454,0.25492,0.22334,0.19762,0.17631,0.15839,0.14314,0.13001,0.1186,0.10861,0.099776,0.091917,0.084874,0.078519,0.072748,0.067472,0.062619,0.058126,0.05394,0.050016,0.046312,0.042796,0.039436,0.036206,0.033082,0.030043,0.02707,0.024145,0.021253,0.01838,0.015512,0.012637,0.0097436,0.0068199,0.0038556,0.00084007,-0.0022367,-0.005385,-0.0086154,-0.011939,-0.015367,-0.018912,-0.022587,-0.026406,-0.030385,-0.034541,-0.038895,-0.043469,-0.048288,-0.053383,-0.058788,-0.064544,-0.070702,-0.077318,-0.084465,-0.092229,-0.10072,-0.11007,-0.12047,-0.13212,-0.14534,-0.16053,-0.17827,-0.19937,-0.22511,-0.25747,-0.2999,-0.35885,-0.44796,-0.59969,-0.87558,-0.88699,-0.3705,-0.088076,0.083091,0.22376,0.36642,0.52699,0.7068,0.88155,0
0,-0.97045,-0.91376,-0.6806,0.7932,0.69972,0.61629,0.5421,0.47754,0.4221,0.37476,0.33435,0.29977,0.27005,0.24436,0.22204,0.20251,0.18534,0.17015,0.15663,0.14453,0.13364,0.12379,0.11482,0.10662,0.099073,0.092091,0.085594,0.079514,0.073791,0.068371,0.063209,0.058264,0.053499,0.048882,0.044383,0.039976,0.035636,0.031342,0.027074,0.022813,0.018541,0.014241,0.0098982,0.0054971,0.0010229,-0.0035388,-0.0082024,-0.012983,-0.017895,-0.022955,-0.028179,-0.033586,-0.039194,-0.045024,-0.051099,-0.057445,-0.064092,-0.07107,-0.078419,-0.086181,-0.094405,-0.10315,-0.11249,-0.12249,-0.13327,-0.14494,-0.15763,-0.17153,-0.18686,-0.2039,-0.223,-0.24464,-0.26942,-0.29821,-0.3322,-0.37316,-0.42381,-0.48857,-0.57522,-0.69783,-0.87452,-0.99211,-0.50906,0.0073046,0.30956,0.5257,0.70307,0.84745,0.94949,0
0,-0.9972,-0.94771,0.61038,0.70487,0.67856,0.63204,0.58079,0.53017,0.4825,0.43877,0.39924,0.3638,0.33215,0.30391,0.27872,0.2562,0.23602,0.21788,0.20151,0.1867,0.17323,0.16093,0.14965,0.13926,0.12964,0.12069,0.11232,0.10446,0.097027,0.089965,0.083219,0.076739,0.070481,0.064406,0.058476,0.052659,0.046926,0.041248,0.035601,0.02996,0.024304,0.018612,0.012863,0.0070394,0.0011219,-0.0049076,-0.011067,-0.017375,-0.023849,-0.03051,-0.037377,-0.044471,-0.051815,-0.059434,-0.067355,-0.075606,-0.08422,-0.093234,-0.10269,-0.11263,-0.12311,-0.1342,-0.14595,-0.15846,-0.17181,-0.18613,-0.20153,-0.21818,-0.23626,-0.25599,-0.27764,-0.30155,-0.3281,-0.35779,-0.39125,-0.42924,-0.4728,-0.52327,-0.58254,-0.65351,-0.74101,-0.85365,-0.98686,-0.57407,0.37369,0.68785,0.83733,0.92624,0.97774,0
0,-0.98705,0.33665,0.71116,0.72751,0.70197,0.6637,0.62077,0.57679,0.53375,0.49276,0.45441,0.41896,0.38644,0.35673,0.32967,0.30504,0.28262,0.26218,0.24353,0.22646,0.21079,0.19637,0.18305,0.17069,0.15918,0.14842,0.13831,0.12877,0.11972,0.11109,0.10282,0.09486,0.087154,0.079657,0.072328,0.065128,0.058024,0.050983,0.043974,0.036971,0.029946,0.022876,0.015737,0.0085069,0.0011633,-0.0063148,-0.013948,-0.021758,-0.029766,-0.037994,-0.046464,-0.0552,-0.064227,-0.073571,-0.083261,-0.093328,-0.10381,-0.11473,-0.12615,-0.1381,-0.15064,-0.16383,-0.17773,-0.19241,-0.20796,-0.22448,-0.24206,-0.26085,-0.28097,-0.30258,-0.32587,-0.35103,-0.37828,-0.40787,-0.44005,-0.47509,-0.51323,-0.55471,-0.59967,-0.64819,-0.7003,-0.75617,-0.81741,-0.89541,0.065221,0.86765,0.933,0.96915,0.99047,0
0,-0.38234,0.744,0.78237,0.76625,0.73578,0.6991,0.65954,0.61902,0.57883,0.53984,0.50262,0.46751,0.43466,0.40413,0.37585,0.34973,0.32564,0.30342,0.28292,0.26398,0.24645,0.23019,0.21506,0.20094,0.18772,0.17529,0.16357,0.15245,0.14187,0.13175,0.12202,0.11263,0.10352,0.094642,0.085947,0.077394,0.068944,0.060561,0.052211,0.043863,0.035488,0.027057,0.018545,0.0099257,0.0011752,-0.0077305,-0.016815,-0.0261,-0.035611,-0.04537,-0.055402,-0.065731,-0.076384,-0.087388,-0.098772,-0.11057,-0.1228,-0.13552,-0.14876,-0.16256,-0.17697,-0.19204,-0.20783,-0.2244,-0.24182,-0.26016,-0.2795,-0.29994,-0.32156,-0.34447,-0.36877,-0.39457,-0.42195,-0.45099,-0.48175,-0.51423,-0.54836,-0.58394,-0.6206,-0.65773,-0.69423,-0.72821,-0.75556,-0.76343,-0.65406,0.9746,0.99176,0.9917,0.99654,0
0,0.83828,0.85621,0.83412,0.80422,0.77028,0.73382,0.69592,0.65747,0.61921,0.58174,0.54552,0.51089,0.47803,0.44706,0.41801,0.39085,0.36552,0.34191,0.31992,0.29943,0.28032,0.26246,0.24574,0.23005,0.21528,0.20132,0.1881,0.17551,0.16348,0.15194,0.14082,0.13006,0.11959,0.10937,0.099344,0.089468,0.079699,0.069998,0.060329,0.050657,0.04095,0.031178,0.021311,0.011323,0.0011869,-0.0091234,-0.019633,-0.030365,-0.041346,-0.0526,-0.06415,-0.076023,-0.088245,-0.10084,-0.11384,-0.12728,-0.14117,-0.15557,-0.17049,-0.18599,-0.20209,-0.21885,-0.2363,-0.2545,-0.27349,-0.29334,-0.31409,-0.3358,-0.35853,-0.38233,-0.40723,-0.43328,-0.46048,-0.48882,-0.51824,-0.54863,-0.57978,-0.61137,-0.64295,-0.67377,-0.70271,-0.72786,-0.74534,-0.74487,-0.68246,-0.10904,0.97259,0.99999,0.99934,0
0,0.94501,0.90674,0.87183,0.83729,0.80208,0.76603,0.72934,0.6924,0.65563,0.61942,0.58413,0.55005,0.51737,0.48625,0.45673,0.42886,0.40261,0.37793,0.35475,0.33298,0.31253,0.29329,0.27517,0.25807,0.24189,0.22654,0.21192,0.19796,0.18457,0.17169,0.15924,0.14715,0.13538,0.12386,0.11253,0.10137,0.090307,0.079315,0.068349,0.057375,0.046358,0.035264,0.024064,0.012728,0.0012289,-0.010461,-0.022368,-0.034518,-0.046935,-0.059643,-0.072668,-0.086034,-0.099767,-0.11389,-0.12843,-0.14342,-0.15887,-0.17483,-0.19131,-0.20835,-0.22599,-0.24425,-0.26316,-0.28277,-0.3031,-0.32419,-0.34607,-0.36876,-0.39229,-0.41667,-0.44191,-0.46798,-0.49486,-0.52247,-0.5507,-0.5794,-0.60834,-0.63718,-0.6655,-0.69266,-0.71775,-0.73928,-0.75452,-0.75714,-0.72675,-0.5498,0.56282,0.98733,0.99994,0
0,0.97091,0.93472,0.89948,0.86481,0.83006,0.79498,0.75957,0.724,0.68855,0.65349,0.61911,0.58565,0.55329,0.5222,0.49246,0.46412,0.43722,0.41171,0.38758,0.36476,0.34318,0.32275,0.30341,0.28505,0.2676,0.25097,0.23507,0.21982,0.20516,0.191,0.17728,0.16393,0.15089,0.13811,0.12553,0.11311,0.10079,0.08853,0.076294,0.064041,0.051735,0.039342,0.026831,0.014171,0.0013328,-0.011711,-0.024988,-0.038522,-0.052339,-0.066462,-0.080916,-0.095723,-0.11091,-0.12649,-0.1425,-0.15895,-0.17586,-0.19327,-0.21119,-0.22965,-0.24867,-0.26826,-0.28846,-0.30928,-0.33074,-0.35285,-0.37563,-0.39907,-0.42318,-0.44794,-0.47333,-0.4993,-0.52578,-0.55269,-0.57991,-0.60725,-0.63452,-0.66142,-0.68759,-0.71254,-0.7356,-0.75576,-0.77126,-0.77852,-0.76798,-0.70199,-0.29377,0.88983,0.99757,0
