0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70633,-0.43196,-0.2259,-0.039456,0.28259,0.96034,0.45342,0.29345,0.21968,0.17578,0.14609,0.12446,0.10791,0.094813,0.084175,0.075358,0.067931,0.061589,0.05611,0.051327,0.047114,0.043372,0.040021,0.036999,0.034253,0.031742,0.029429,0.027284,0.025282,0.023401,0.021621,0.019927,0.018304,0.016738,0.015219,0.013737,0.012282,0.010845,0.0094202,0.0079994,0.0065762,0.0051444,0.0036983,0.002232,0.00074009,-0.0007828,-0.0023419,-0.0039428,-0.0055912,-0.0072933,-0.0090553,-0.010884,-0.012788,-0.014774,-0.016852,-0.019033,-0.021328,-0.023752,-0.026321,-0.029053,-0.031971,-0.035102,-0.038479,-0.042142,-0.046141,-0.050538,-0.055414,-0.060874,-0.067055,-0.074146,-0.082411,-0.092232,-0.10419,-0.11921,-0.1389,-0.16628,-0.20794,-0.28149,-0.45293,-0.97709,-0.40086,-0.1356,-0.026587,0.046962,0.1157,0.19617,0.30576,0.46866,0.70798,0
0,-0.90055,-0.70501,-0.35739,0.69867,0.84129,0.61311,0.48268,0.39586,0.33305,0.28534,0.24791,0.21782,0.19316,0.17263,0.15529,0.14049,0.12771,0.11659,0.10682,0.098177,0.090472,0.083559,0.077314,0.071638,0.066446,0.061668,0.057244,0.053122,0.049258,0.045615,0.042157,0.038857,0.035687,0.032625,0.029649,0.026742,0.023886,0.021066,0.018267,0.015477,0.012683,0.0098744,0.0070391,0.004167,0.0012477,-0.0017287,-0.0047724,-0.0078935,-0.011103,-0.014411,-0.01783,-0.021372,-0.025051,-0.028881,-0.032879,-0.037063,-0.041455,-0.046077,-0.050956,-0.056125,-0.061621,-0.067487,-0.073775,-0.080547,-0.087881,-0.09587,-0.10463,-0.11431,-0.12509,-0.13721,-0.15102,-0.16693,-0.18557,-0.20784,-0.23509,-0.26952,-0.3149,-0.37843,-0.47557,-0.64371,-0.93514,-0.76738,-0.25609,0.0083648,0.18628,0.3477,0.5197,0.70671,0.88381,0
0,-0.97315,-0.93007,0.72816,0.7535,0.67586,0.59881,0.5285,0.46665,0.41322,0.36741,0.3282,0.29456,0.26558,0.2405,0.21866,0.19954,0.1827,0.16778,0.15449,0.14258,0.13186,0.12214,0.1133,0.10521,0.09776,0.090868,0.084455,0.078454,0.072809,0.067467,0.062383,0.057517,0.052834,0.048302,0.043891,0.039576,0.035333,0.03114,0.026977,0.022826,0.018668,0.014489,0.010272,0.0060015,0.0016637,-0.0027559,-0.0072716,-0.011898,-0.016649,-0.021541,-0.026589,-0.031811,-0.037225,-0.04285,-0.048708,-0.054824,-0.061225,-0.06794,-0.075004,-0.082457,-0.090344,-0.098719,-0.10764,-0.11719,-0.12744,-0.13851,-0.15052,-0.16362,-0.178,-0.1939,-0.2116,-0.23149,-0.25406,-0.27995,-0.31006,-0.34561,-0.3884,-0.44118,-0.50838,-0.59781,-0.72372,-0.90326,-0.95701,-0.28749,0.2203,0.50313,0.70224,0.85154,0.95179,0
0,-0.99895,-0.71975,0.65884,0.70557,0.67366,0.62582,0.57437,0.52399,0.47674,0.4335,0.39446,0.35948,0.32825,0.30039,0.27553,0.25331,0.23338,0.21546,0.19929,0.18464,0.17131,0.15914,0.14798,0.13769,0.12817,0.11932,0.11104,0.10326,0.095912,0.088938,0.082282,0.075896,0.069737,0.063764,0.057942,0.052239,0.046626,0.041074,0.035559,0.030057,0.024546,0.019005,0.013415,0.0077564,0.0020109,-0.0038395,-0.0098127,-0.015927,-0.0222,-0.02865,-0.035298,-0.042164,-0.04927,-0.056638,-0.064295,-0.072269,-0.08059,-0.089292,-0.098415,-0.108,-0.1181,-0.12877,-0.14007,-0.15207,-0.16487,-0.17857,-0.19328,-0.20914,-0.22632,-0.245,-0.26543,-0.28787,-0.31267,-0.34021,-0.371,-0.40561,-0.44477,-0.48937,-0.54052,-0.59973,-0.66922,-0.75307,-0.86064,-0.99497,0.01275,0.6783,0.8477,0.93278,0.97973,0
0,-0.96213,0.54427,0.73463,0.73357,0.70291,0.66239,0.61831,0.57374,0.53042,0.48937,0.45107,0.41574,0.38337,0.35384,0.32695,0.30249,0.28022,0.25994,0.24142,0.22447,0.20891,0.19459,0.18136,0.16909,0.15767,0.147,0.13697,0.12752,0.11855,0.11002,0.10185,0.093988,0.086391,0.07901,0.071805,0.064737,0.057772,0.050878,0.044025,0.037184,0.030331,0.023441,0.016489,0.009454,0.0023137,-0.004953,-0.012367,-0.01995,-0.027721,-0.035704,-0.043919,-0.052391,-0.061143,-0.070201,-0.079593,-0.089349,-0.099501,-0.11008,-0.12114,-0.13271,-0.14485,-0.1576,-0.17103,-0.18522,-0.20023,-0.21616,-0.2331,-0.25118,-0.27051,-0.29125,-0.31356,-0.3376,-0.36359,-0.39173,-0.42224,-0.45531,-0.49115,-0.52987,-0.57148,-0.61581,-0.66237,-0.71025,-0.75768,-0.8008,-0.81661,0.94963,0.95544,0.97654,0.99214,0
0,0.28042,0.78899,0.79673,0.77287,0.73892,0.70026,0.65945,0.61811,0.57738,0.53805,0.50063,0.46541,0.43252,0.40199,0.37375,0.34769,0.32366,0.30151,0.28107,0.2622,0.24473,0.22854,0.21347,0.19942,0.18627,0.17391,0.16226,0.15122,0.14072,0.1307,0.12107,0.11179,0.10279,0.094041,0.085482,0.077075,0.06878,0.060562,0.052387,0.044224,0.036043,0.027816,0.019516,0.011118,0.0025983,-0.0060682,-0.014905,-0.023934,-0.033179,-0.042665,-0.052414,-0.062451,-0.072802,-0.083494,-0.094556,-0.10602,-0.11791,-0.13027,-0.14314,-0.15655,-0.17055,-0.1852,-0.20054,-0.21664,-0.23356,-0.25138,-0.27017,-0.29002,-0.31102,-0.33326,-0.35684,-0.38187,-0.40843,-0.4366,-0.46644,-0.49794,-0.53104,-0.56557,-0.60118,-0.63728,-0.67288,-0.70628,-0.73416,-0.74816,-0.71254,-0.13016,0.99678,0.99739,0.99783,0
0,0.89129,0.87334,0.84375,0.81032,0.77422,0.73628,0.6973,0.65804,0.61917,0.58125,0.5447,0.50983,0.4768,0.44572,0.4166,0.3894,0.36404,0.34043,0.31844,0.29796,0.27887,0.26104,0.24435,0.22869,0.21396,0.20006,0.18689,0.17437,0.16242,0.15097,0.13995,0.12929,0.11895,0.10886,0.09898,0.08926,0.07966,0.070139,0.060662,0.051192,0.041699,0.032151,0.022519,0.012775,0.002892,-0.0071555,-0.017393,-0.027846,-0.038538,-0.049495,-0.060741,-0.072301,-0.084203,-0.096471,-0.10914,-0.12222,-0.13577,-0.1498,-0.16436,-0.17947,-0.19519,-0.21155,-0.2286,-0.24638,-0.26495,-0.28436,-0.30467,-0.32593,-0.3482,-0.37153,-0.39598,-0.42157,-0.44833,-0.47625,-0.5053,-0.53537,-0.5663,-0.59781,-0.6295,-0.66076,-0.69064,-0.71768,-0.73921,-0.74927,-0.72898,-0.56839,0.63299,0.99443,0.99994,0
0,0.95515,0.91531,0.87864,0.84262,0.80619,0.76914,0.73163,0.694,0.65665,0.61998,0.58431,0.54992,0.517,0.48568,0.45602,0.42802,0.40168,0.37693,0.35369,0.33188,0.3114,0.29215,0.27403,0.25694,0.24078,0.22545,0.21088,0.19697,0.18365,0.17085,0.15849,0.14651,0.13486,0.12348,0.11231,0.1013,0.090424,0.079624,0.068864,0.058108,0.047321,0.03647,0.025523,0.01445,0.0032237,-0.0081843,-0.0198,-0.031651,-0.043761,-0.056155,-0.06886,-0.0819,-0.095301,-0.10909,-0.12329,-0.13793,-0.15303,-0.16864,-0.18477,-0.20146,-0.21874,-0.23664,-0.25521,-0.27446,-0.29445,-0.3152,-0.33675,-0.35914,-0.38238,-0.4065,-0.4315,-0.45738,-0.48412,-0.51167,-0.53992,-0.56875,-0.59797,-0.62729,-0.65634,-0.6846,-0.71135,-0.7355,-0.75526,-0.76703,-0.76146,-0.70162,-0.29054,0.91011,0.99858,0
0,0.97461,0.93971,0.90449,0.86938,0.83406,0.79837,0.76238,0.72628,0.69035,0.65486,0.6201,0.58631,0.55368,0.52234,0.4924,0.4639,0.43684,0.41122,0.38698,0.36408,0.34242,0.32195,0.30257,0.28419,0.26673,0.2501,0.23423,0.21902,0.20441,0.19033,0.1767,0.16345,0.15054,0.1379,0.12547,0.11322,0.10109,0.089032,0.077013,0.064992,0.052931,0.040795,0.028553,0.016172,0.003623,-0.0091227,-0.022092,-0.035313,-0.048809,-0.062607,-0.076731,-0.091205,-0.10605,-0.1213,-0.13697,-0.15308,-0.16966,-0.18674,-0.20433,-0.22247,-0.24117,-0.26047,-0.28038,-0.30093,-0.32213,-0.34401,-0.36658,-0.38985,-0.41383,-0.4385,-0.46385,-0.48985,-0.51644,-0.54354,-0.57105,-0.59883,-0.62668,-0.65436,-0.68157,-0.7079,-0.73284,-0.75566,-0.77526,-0.78967,-0.79448,-0.77615,-0.66442,0.29883,0.9878,0
0,0.98346,0.95519,0.92377,0.89117,0.85784,0.82396,0.78967,0.75515,0.72063,0.68635,0.65256,0.61947,0.58726,0.5561,0.52608,0.49728,0.46974,0.44347,0.41845,0.39464,0.37201,0.35048,0.32999,0.31047,0.29185,0.27403,0.25696,0.24054,0.22472,0.20942,0.19457,0.18012,0.16599,0.15213,0.13849,0.12502,0.11166,0.098381,0.085128,0.071864,0.058551,0.045153,0.031636,0.017969,0.0041205,-0.0099385,-0.024235,-0.038796,-0.053647,-0.068811,-0.084313,-0.10017,-0.11642,-0.13306,-0.15013,-0.16764,-0.18561,-0.20407,-0.22302,-0.24249,-0.26249,-0.28303,-0.30413,-0.32581,-0.34805,-0.37088,-0.39428,-0.41825,-0.44277,-0.46783,-0.49338,-0.51936,-0.54573,-0.57238,-0.59921,-0.62608,-0.65283,-0.67926,-0.70512,-0.73013,-0.75395,-0.77611,-0.79602,-0.81267,-0.82419,-0.8258,-0.79988,-0.60344,0.90535,0
