0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70637,-0.4292,-0.21759,-0.015323,0.39617,0.82762,0.41042,0.2772,0.2112,0.17053,0.1425,0.12183,0.1059,0.093216,0.08287,0.074267,0.067001,0.060782,0.0554,0.050695,0.046544,0.042853,0.039544,0.036558,0.033844,0.03136,0.029072,0.02695,0.02497,0.023109,0.021351,0.019678,0.018076,0.016533,0.015037,0.013579,0.012149,0.01074,0.0093432,0.0079522,0.0065606,0.0051621,0.003751,0.0023216,0.00086854,-0.00061347,-0.0021296,-0.0036853,-0.005286,-0.0069377,-0.0086466,-0.010419,-0.012263,-0.014185,-0.016195,-0.018303,-0.020519,-0.022857,-0.025331,-0.027959,-0.030762,-0.033764,-0.036995,-0.04049,-0.044295,-0.048465,-0.053069,-0.058199,-0.06397,-0.070542,-0.078131,-0.087043,-0.097728,-0.11088,-0.12764,-0.15001,-0.18199,-0.23283,-0.33008,-0.59639,-0.84911,-0.24831,-0.070439,0.023913,0.10146,0.18656,0.29919,0.46495,0.70795,0
0,-0.90191,-0.70497,-0.3197,0.91929,0.78261,0.58485,0.46664,0.3855,0.32577,0.27993,0.24372,0.21448,0.19042,0.17033,0.15334,0.1388,0.12623,0.11528,0.10564,0.097111,0.089499,0.082662,0.076483,0.070864,0.065723,0.06099,0.056608,0.052526,0.048701,0.045095,0.041676,0.038414,0.035284,0.032263,0.029331,0.02647,0.023662,0.020893,0.018148,0.015414,0.01268,0.0099341,0.0071649,0.0043623,0.001516,-0.0013838,-0.004347,-0.0073836,-0.010504,-0.013719,-0.017039,-0.020477,-0.024046,-0.02776,-0.031634,-0.035686,-0.039936,-0.044404,-0.049118,-0.054106,-0.059402,-0.065047,-0.071089,-0.077584,-0.084601,-0.092225,-0.10056,-0.10973,-0.1199,-0.13129,-0.14416,-0.15889,-0.17596,-0.1961,-0.22033,-0.25027,-0.2885,-0.33965,-0.41281,-0.52833,-0.73565,-0.99992,-0.51806,-0.091998,0.14242,0.3278,0.51254,0.70665,0.88574,0
0,-0.97507,-0.94359,0.71684,0.73519,0.66318,0.58902,0.52065,0.46024,0.40791,0.36296,0.32443,0.29133,0.26279,0.23805,0.2165,0.19761,0.18097,0.16621,0.15305,0.14126,0.13063,0.121,0.11223,0.1042,0.096813,0.089975,0.083613,0.077662,0.072066,0.066773,0.06174,0.056926,0.052298,0.047823,0.043473,0.039222,0.035047,0.030926,0.02684,0.022769,0.018697,0.014607,0.010484,0.0063129,0.0020791,-0.0022314,-0.0066327,-0.011139,-0.015765,-0.020525,-0.025435,-0.030511,-0.035771,-0.041235,-0.046923,-0.052857,-0.059065,-0.065573,-0.072416,-0.079629,-0.087256,-0.095346,-0.10396,-0.11316,-0.12302,-0.13365,-0.14516,-0.15769,-0.17139,-0.18649,-0.20324,-0.22196,-0.24307,-0.26711,-0.29479,-0.32709,-0.36534,-0.4115,-0.46855,-0.54134,-0.63853,-0.77619,-0.96232,-0.74511,0.075687,0.47426,0.70146,0.85557,0.95384,0
0,-0.99975,-0.39552,0.67923,0.70589,0.67087,0.62217,0.57054,0.52024,0.47321,0.43023,0.39147,0.35675,0.32576,0.29812,0.27345,0.25139,0.23161,0.21382,0.19776,0.1832,0.16996,0.15787,0.14677,0.13655,0.12709,0.11828,0.11006,0.10233,0.09504,0.088123,0.081526,0.075202,0.069108,0.063205,0.057458,0.051835,0.046307,0.040846,0.035426,0.030026,0.024623,0.019196,0.013725,0.0081924,0.0025787,-0.0031336,-0.0089622,-0.014925,-0.02104,-0.027325,-0.0338,-0.040485,-0.047401,-0.05457,-0.062018,-0.069772,-0.07786,-0.086316,-0.095177,-0.10448,-0.11428,-0.12462,-0.13558,-0.1472,-0.15959,-0.17282,-0.18702,-0.2023,-0.21882,-0.23676,-0.25633,-0.27777,-0.30138,-0.32751,-0.35657,-0.38905,-0.42553,-0.46668,-0.51327,-0.5662,-0.62658,-0.69607,-0.77836,-0.88617,-0.94973,0.66042,0.86058,0.93944,0.98156,0
0,-0.9239,0.62453,0.7465,0.73691,0.70342,0.66157,0.61678,0.57183,0.52833,0.48721,0.44893,0.41366,0.38137,0.35193,0.32513,0.30076,0.27858,0.25838,0.23993,0.22304,0.20755,0.19329,0.18011,0.16789,0.15652,0.14589,0.13592,0.12651,0.11761,0.10913,0.10102,0.09323,0.085707,0.078406,0.071287,0.064311,0.057446,0.050658,0.043918,0.037198,0.030472,0.023717,0.016907,0.010021,0.0030372,-0.0040658,-0.011309,-0.018713,-0.026298,-0.034087,-0.0421,-0.050362,-0.058894,-0.067724,-0.076878,-0.086384,-0.096275,-0.10659,-0.11735,-0.12862,-0.14043,-0.15285,-0.16592,-0.17972,-0.19431,-0.2098,-0.22626,-0.24381,-0.26257,-0.28267,-0.30427,-0.32754,-0.35266,-0.37982,-0.40921,-0.44104,-0.47544,-0.51251,-0.55222,-0.59431,-0.6382,-0.68269,-0.72544,-0.76089,-0.76513,0.33038,0.98185,0.98389,0.99367,0
0,0.55903,0.80999,0.8045,0.77664,0.74074,0.70092,0.65935,0.6175,0.57643,0.53687,0.4993,0.464,0.43108,0.40054,0.3723,0.34625,0.32225,0.30013,0.27972,0.26088,0.24345,0.22728,0.21225,0.19823,0.18511,0.17279,0.16118,0.15019,0.13975,0.12978,0.12021,0.111,0.10209,0.093423,0.084958,0.076653,0.06847,0.060371,0.052324,0.044297,0.036261,0.028187,0.020049,0.011821,0.0034787,-0.0050019,-0.013644,-0.022472,-0.031508,-0.040775,-0.050299,-0.060102,-0.070211,-0.080653,-0.091454,-0.10265,-0.11426,-0.12633,-0.1389,-0.152,-0.16568,-0.17999,-0.19498,-0.21071,-0.22725,-0.24466,-0.26302,-0.28242,-0.30295,-0.3247,-0.34776,-0.37224,-0.39823,-0.42581,-0.45503,-0.48591,-0.51839,-0.55233,-0.58741,-0.62311,-0.65853,-0.69221,-0.72144,-0.74028,-0.72928,-0.55269,0.86613,1,0.9989,0
0,0.91136,0.88217,0.84915,0.81387,0.77656,0.73775,0.69811,0.65835,0.6191,0.58088,0.54412,0.50907,0.47593,0.44476,0.41557,0.38833,0.36294,0.3393,0.3173,0.29682,0.27772,0.2599,0.24322,0.22757,0.21286,0.19898,0.18584,0.17336,0.16146,0.15006,0.1391,0.12852,0.11826,0.10826,0.098476,0.088867,0.079387,0.069996,0.060659,0.051339,0.042006,0.032626,0.023173,0.013616,0.0039288,-0.0059142,-0.015939,-0.026171,-0.036634,-0.047354,-0.058356,-0.069666,-0.081308,-0.093311,-0.1057,-0.11851,-0.13177,-0.14551,-0.15977,-0.17457,-0.18998,-0.20602,-0.22274,-0.24019,-0.25842,-0.27748,-0.29744,-0.31835,-0.34027,-0.36326,-0.38736,-0.41262,-0.43907,-0.46672,-0.49553,-0.52542,-0.55626,-0.58782,-0.61972,-0.65144,-0.68219,-0.71077,-0.73516,-0.75137,-0.74883,-0.683,-0.13031,0.95926,0.99979,0
0,0.95998,0.91997,0.88256,0.84578,0.80867,0.77103,0.73302,0.69496,0.65725,0.62027,0.58435,0.54976,0.51667,0.4852,0.45543,0.42734,0.40092,0.37611,0.35282,0.33097,0.31045,0.29118,0.27304,0.25594,0.23977,0.22446,0.2099,0.19602,0.18274,0.16998,0.15768,0.14578,0.1342,0.12291,0.11185,0.10096,0.090206,0.079545,0.068935,0.05834,0.047725,0.037055,0.0263,0.01543,0.0044145,-0.0067736,-0.018161,-0.029776,-0.041642,-0.053786,-0.066234,-0.07901,-0.092142,-0.10566,-0.11958,-0.13393,-0.14875,-0.16407,-0.17991,-0.19631,-0.2133,-0.23091,-0.24918,-0.26815,-0.28786,-0.30834,-0.32963,-0.35177,-0.37478,-0.39869,-0.42352,-0.44926,-0.47591,-0.50342,-0.53172,-0.56069,-0.59015,-0.61988,-0.64954,-0.67868,-0.7067,-0.73274,-0.7555,-0.77264,-0.7789,-0.7576,-0.61352,0.54898,0.99343,0
0,0.97654,0.94253,0.90743,0.87213,0.83649,0.80046,0.76412,0.72769,0.69145,0.65568,0.62068,0.58667,0.55384,0.52234,0.49224,0.46361,0.43644,0.41072,0.38639,0.36341,0.3417,0.32117,0.30175,0.28334,0.26586,0.24922,0.23335,0.21816,0.20358,0.18953,0.17595,0.16277,0.14994,0.13739,0.12507,0.11294,0.10094,0.08903,0.077169,0.065317,0.053438,0.041495,0.029457,0.01729,0.0049639,-0.0075497,-0.020279,-0.033252,-0.046494,-0.060032,-0.07389,-0.088094,-0.10267,-0.11764,-0.13303,-0.14886,-0.16517,-0.18197,-0.19929,-0.21716,-0.2356,-0.25465,-0.27431,-0.29463,-0.31562,-0.3373,-0.3597,-0.38282,-0.40669,-0.43128,-0.4566,-0.48262,-0.50929,-0.53655,-0.56431,-0.59243,-0.62074,-0.64904,-0.67705,-0.70443,-0.73075,-0.75545,-0.77775,-0.79642,-0.80907,-0.80959,-0.77398,-0.47967,0.94605,0
