0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70622,-0.43806,-0.24293,-0.083292,0.12034,0.72784,0.63252,0.34944,0.24616,0.19124,0.15626,0.13168,0.11331,0.099015,0.087541,0.07812,0.070242,0.063556,0.057809,0.052814,0.04843,0.044548,0.041082,0.037962,0.035133,0.032549,0.030171,0.027967,0.025909,0.023975,0.022144,0.020399,0.018725,0.017108,0.015537,0.014,0.012489,0.010994,0.0095086,0.0080249,0.0065362,0.0050362,0.003519,0.0019785,0.00040917,-0.0011945,-0.0028379,-0.0045269,-0.0062679,-0.0080671,-0.0099317,-0.011869,-0.013888,-0.015997,-0.018207,-0.02053,-0.02298,-0.025572,-0.028327,-0.031265,-0.034415,-0.037809,-0.041487,-0.0455,-0.049911,-0.054802,-0.060278,-0.066483,-0.07361,-0.081937,-0.091865,-0.10402,-0.1194,-0.13978,-0.16859,-0.21357,-0.29641,-0.50474,-0.99232,-0.3483,-0.13393,-0.040493,0.02157,0.076304,0.13569,0.21068,0.3163,0.475,0.70804,0
0,-0.89751,-0.7051,-0.4151,0.17273,0.99211,0.7081,0.53281,0.42659,0.35383,0.30035,0.25926,0.2267,0.2003,0.17848,0.16019,0.14464,0.13129,0.1197,0.10956,0.10061,0.092659,0.085534,0.079111,0.07328,0.067953,0.063054,0.058519,0.054295,0.050334,0.046596,0.043046,0.039653,0.036389,0.033232,0.030158,0.027149,0.024188,0.021259,0.018347,0.015439,0.012522,0.0095856,0.0066173,0.0036067,0.00054321,-0.0025834,-0.0057835,-0.0090679,-0.012448,-0.015935,-0.019542,-0.023282,-0.02717,-0.031222,-0.035458,-0.039896,-0.044561,-0.049479,-0.054683,-0.060208,-0.066099,-0.072407,-0.079195,-0.086539,-0.094533,-0.1033,-0.11297,-0.12376,-0.13591,-0.14975,-0.16575,-0.18456,-0.20717,-0.23507,-0.27076,-0.31863,-0.38739,-0.4964,-0.69245,-0.9856,-0.67095,-0.25331,-0.03721,0.10886,0.2379,0.37397,0.53009,0.70685,0.88048,0
0,-0.96901,-0.90627,-0.6959,0.82597,0.71655,0.62795,0.5509,0.48443,0.42761,0.37925,0.33805,0.30286,0.27265,0.24658,0.22393,0.20415,0.18677,0.1714,0.15773,0.14551,0.13452,0.12458,0.11554,0.10726,0.099658,0.092621,0.086073,0.079945,0.074175,0.06871,0.063504,0.058514,0.053704,0.04904,0.044493,0.040037,0.035647,0.031301,0.026978,0.022661,0.01833,0.01397,0.0095641,0.0050978,0.00055614,-0.0040756,-0.008812,-0.013668,-0.018659,-0.023801,-0.029111,-0.034608,-0.040311,-0.046241,-0.052423,-0.058883,-0.065651,-0.072761,-0.080252,-0.088169,-0.096565,-0.1055,-0.11505,-0.1253,-0.13635,-0.14833,-0.16139,-0.17573,-0.19158,-0.20926,-0.22916,-0.2518,-0.27789,-0.30842,-0.34481,-0.38921,-0.44503,-0.51801,-0.61851,-0.76435,-0.95592,-0.8769,-0.30938,0.085746,0.33723,0.53381,0.70345,0.84573,0.94843,0
0,-0.99608,-0.98591,0.56522,0.7043,0.68175,0.63597,0.58477,0.53393,0.48596,0.44189,0.40203,0.36628,0.33434,0.30586,0.28045,0.25774,0.23739,0.21911,0.20262,0.18769,0.17413,0.16174,0.15039,0.13993,0.13025,0.12125,0.11282,0.10491,0.097422,0.090309,0.083512,0.076979,0.070667,0.064535,0.058548,0.052671,0.046875,0.041132,0.035417,0.029706,0.023977,0.018208,0.012381,0.0064755,0.00047335,-0.0056438,-0.011894,-0.018296,-0.024868,-0.031631,-0.038603,-0.045808,-0.053269,-0.061009,-0.069058,-0.077444,-0.086203,-0.09537,-0.10499,-0.11511,-0.12578,-0.13708,-0.14906,-0.16183,-0.17547,-0.1901,-0.20587,-0.22294,-0.24151,-0.26182,-0.28416,-0.30888,-0.33644,-0.36739,-0.40243,-0.4425,-0.48881,-0.54306,-0.60777,-0.68687,-0.78702,-0.9161,-0.98466,-0.20622,0.43383,0.69077,0.8336,0.92354,0.97685,0
0,-0.9933,0.144,0.69364,0.72338,0.7013,0.66446,0.62221,0.57857,0.53566,0.49468,0.45628,0.42074,0.38809,0.35826,0.33108,0.30633,0.28379,0.26326,0.24451,0.22736,0.21161,0.19712,0.18373,0.17132,0.15976,0.14894,0.13878,0.12918,0.12008,0.1114,0.10307,0.095052,0.087285,0.079725,0.072329,0.065061,0.057884,0.050767,0.043679,0.036593,0.029482,0.022323,0.015092,0.0077651,0.00032203,-0.0072589,-0.014999,-0.022919,-0.031041,-0.039387,-0.047979,-0.056842,-0.066,-0.075482,-0.085316,-0.095533,-0.10617,-0.11726,-0.12886,-0.141,-0.15374,-0.16714,-0.18127,-0.1962,-0.21203,-0.22885,-0.24677,-0.26592,-0.28646,-0.30854,-0.33236,-0.35814,-0.3861,-0.41652,-0.44968,-0.48588,-0.52544,-0.56865,-0.61582,-0.66724,-0.72343,-0.78577,-0.85972,-0.97186,0.5413,0.85054,0.92507,0.96612,0.98973,0
0,-0.67004,0.70754,0.7724,0.76189,0.73374,0.69831,0.65951,0.61948,0.57959,0.54079,0.50366,0.46859,0.43574,0.40518,0.37686,0.35069,0.32654,0.30426,0.2837,0.26471,0.24713,0.23081,0.21563,0.20147,0.1882,0.17573,0.16395,0.15278,0.14215,0.13198,0.12219,0.11274,0.10357,0.094618,0.08585,0.07722,0.06869,0.060222,0.051783,0.043342,0.03487,0.026338,0.017721,0.0089938,0.0001311,-0.0088904,-0.018094,-0.027503,-0.037141,-0.047031,-0.057198,-0.067666,-0.078463,-0.089615,-0.10115,-0.11311,-0.12551,-0.1384,-0.15182,-0.16581,-0.18042,-0.19569,-0.2117,-0.2285,-0.24616,-0.26477,-0.28439,-0.30513,-0.32708,-0.35035,-0.37503,-0.40124,-0.42907,-0.45861,-0.4899,-0.52297,-0.55772,-0.59398,-0.63139,-0.66931,-0.70669,-0.74158,-0.7697,-0.77545,-0.54899,0.99642,0.98338,0.98898,0.99596,0
0,0.78376,0.84373,0.82769,0.80029,0.76777,0.73225,0.69501,0.65703,0.61911,0.58189,0.54585,0.51133,0.47855,0.44763,0.4186,0.39144,0.3661,0.34247,0.32046,0.29994,0.2808,0.26291,0.24616,0.23044,0.21563,0.20163,0.18836,0.17573,0.16365,0.15206,0.14088,0.13006,0.11952,0.10923,0.099125,0.089166,0.07931,0.069516,0.05975,0.049976,0.040162,0.030279,0.020298,0.01019,-6.9126e-05,-0.010506,-0.021146,-0.032012,-0.043131,-0.054525,-0.06622,-0.078241,-0.090614,-0.10337,-0.11653,-0.13012,-0.14418,-0.15875,-0.17385,-0.18952,-0.20581,-0.22276,-0.24041,-0.25881,-0.27801,-0.29807,-0.31904,-0.34098,-0.36394,-0.38797,-0.41312,-0.43941,-0.46685,-0.49543,-0.52507,-0.55565,-0.58696,-0.61866,-0.65025,-0.68094,-0.7095,-0.73375,-0.749,-0.74144,-0.63836,0.42163,0.99589,0.99923,0.99896,0
0,0.93694,0.90086,0.8674,0.83391,0.7995,0.76407,0.7279,0.69136,0.65491,0.61896,0.58388,0.54995,0.51739,0.48635,0.4569,0.42907,0.40285,0.37818,0.35501,0.33324,0.31278,0.29354,0.2754,0.25828,0.24208,0.22669,0.21204,0.19804,0.18461,0.17167,0.15916,0.14702,0.13517,0.12358,0.11217,0.10092,0.089764,0.078672,0.067602,0.056518,0.045385,0.034172,0.022848,0.011385,-0.00024713,-0.012073,-0.02412,-0.036411,-0.048973,-0.06183,-0.075006,-0.088525,-0.10241,-0.11669,-0.13139,-0.14654,-0.16216,-0.17828,-0.19492,-0.21213,-0.22993,-0.24836,-0.26744,-0.28721,-0.3077,-0.32895,-0.35098,-0.37382,-0.39749,-0.42201,-0.44736,-0.47353,-0.50048,-0.52813,-0.55636,-0.58501,-0.61382,-0.64244,-0.67041,-0.69702,-0.72125,-0.74135,-0.75392,-0.75041,-0.6997,-0.38828,0.83187,0.99575,0.99999,0
0,0.96826,0.93141,0.89628,0.86195,0.82759,0.79288,0.75782,0.72257,0.68739,0.65257,0.61839,0.58509,0.55287,0.52189,0.49223,0.46397,0.43712,0.41166,0.38756,0.36476,0.34319,0.32278,0.30343,0.28507,0.2676,0.25095,0.23502,0.21975,0.20504,0.19083,0.17705,0.16364,0.15054,0.13768,0.12501,0.11249,0.10008,0.087712,0.075365,0.062995,0.050567,0.038047,0.025404,0.012608,-0.00037053,-0.013558,-0.02698,-0.040664,-0.054631,-0.068908,-0.083516,-0.098479,-0.11382,-0.12956,-0.14572,-0.16232,-0.1794,-0.19696,-0.21503,-0.23363,-0.25279,-0.27252,-0.29285,-0.31379,-0.33536,-0.35757,-0.38044,-0.40396,-0.42812,-0.45292,-0.47831,-0.50426,-0.53069,-0.5575,-0.58456,-0.61169,-0.63866,-0.66516,-0.6908,-0.71503,-0.73708,-0.75573,-0.76879,-0.77139,-0.7493,-0.6378,0.087845,0.9538,0.99896,0
0,0.98042,0.9499,0.91758,0.88486,0.85182,0.81842,0.78469,0.75076,0.71683,0.68311,0.64983,0.61721,0.58543,0.55464,0.52496,0.49645,0.46917,0.44312,0.41829,0.39465,0.37214,0.35072,0.33032,0.31085,0.29225,0.27444,0.25734,0.24087,0.22497,0.20956,0.19458,0.17995,0.16563,0.15156,0.13767,0.12392,0.11027,0.096662,0.083064,0.069433,0.055734,0.041932,0.027995,0.013891,-0.00040633,-0.014926,-0.029693,-0.044733,-0.060068,-0.07572,-0.091712,-0.10806,-0.12479,-0.14192,-0.15947,-0.17745,-0.19587,-0.21477,-0.23414,-0.25401,-0.27438,-0.29527,-0.31669,-0.33863,-0.3611,-0.3841,-0.40762,-0.43164,-0.45614,-0.48109,-0.50643,-0.5321,-0.55802,-0.58408,-0.61017,-0.6361,-0.66169,-0.68668,-0.71077,-0.73356,-0.75451,-0.77284,-0.78723,-0.79506,-0.78986,-0.74912,-0.53367,0.68787,0.99306,0
0,0.9866,0.96196,0.9335,0.90343,0.87242,0.84075,0.80859,0.77609,0.74345,0.71086,0.67853,0.64666,0.61541,0.58493,0.55535,0.52676,0.49921,0.47273,0.44734,0.42302,0.39975,0.37747,0.35614,0.3357,0.31607,0.29721,0.27902,0.26145,0.24443,0.22789,0.21175,0.19597,0.18049,0.16523,0.15016,0.13522,0.12037,0.10555,0.090727,0.075862,0.060917,0.045858,0.030652,0.015268,-0.00032122,-0.016143,-0.032223,-0.048583,-0.065246,-0.082231,-0.099558,-0.11724,-0.1353,-0.15375,-0.17261,-0.19188,-0.21157,-0.2317,-0.25227,-0.27328,-0.29475,-0.31666,-0.33902,-0.36182,-0.38504,-0.40868,-0.43271,-0.4571,-0.48182,-0.50682,-0.53204,-0.55741,-0.58285,-0.60826,-0.63353,-0.6585,-0.68303,-0.70691,-0.72993,-0.7518,-0.77218,-0.7906,-0.80632,-0.81805,-0.82298,-0.8132,-0.7545,-0.29224,0.96286,0
0,0.99022,0.97026,0.9456,0.91846,0.88981,0.86013,0.8297,0.79875,0.76747,0.73607,0.70475,0.67369,0.64305,0.613,0.58364,0.55509,0.52742,0.50067,0.47486,0.45001,0.42609,0.40309,0.38096,0.35965,0.33912,0.31929,0.30011,0.28152,0.26345,0.24583,0.22861,0.21173,0.19512,0.17874,0.16252,0.14642,0.1304,0.1144,0.098381,0.082309,0.066146,0.049856,0.033407,0.016771,-8.1871e-05,-0.017176,-0.034534,-0.052179,-0.07013,-0.088404,-0.10702,-0.12598,-0.14532,-0.16502,-0.18511,-0.20559,-0.22646,-0.24773,-0.2694,-0.29145,-0.31389,-0.33671,-0.35989,-0.38342,-0.40728,-0.43144,-0.45586,-0.48053,-0.50538,-0.53036,-0.55542,-0.5805,-0.60549,-0.63033,-0.6549,-0.67909,-0.70277,-0.72581,-0.74804,-0.76928,-0.78932,-0.8079,-0.82466,-0.83904,-0.84998,-0.85497,-0.84584,-0.77309,0.57235,0
0,0.99255,0.9762,0.95491,0.93066,0.90446,0.87687,0.84828,0.81895,0.7891,0.75895,0.72869,0.69851,0.66857,0.63903,0.61001,0.58162,0.55395,0.52704,0.50095,0.4757,0.45127,0.42766,0.40484,0.38278,0.36143,0.34073,0.32064,0.3011,0.28205,0.26343,0.24518,0.22725,0.20957,0.1921,0.17477,0.15755,0.14039,0.12324,0.10606,0.088805,0.07145,0.053956,0.036293,0.018431,0.00034483,-0.01799,-0.036594,-0.055488,-0.074687,-0.094207,-0.11406,-0.13425,-0.1548,-0.1757,-0.19696,-0.21857,-0.24055,-0.26287,-0.28553,-0.30853,-0.33185,-0.35547,-0.37937,-0.40353,-0.42791,-0.45249,-0.47723,-0.50208,-0.527,-0.55193,-0.57681,-0.60159,-0.62617,-0.6505,-0.67447,-0.698,-0.721,-0.74335,-0.76496,-0.78572,-0.8055,-0.82418,-0.84162,-0.85764,-0.87198,-0.88412,-0.89271,-0.89232,-0.8135,0
0,0.99413,0.98058,0.96219,0.94061,0.91678,0.89131,0.86458,0.83691,0.80854,0.77969,0.75055,0.72132,0.69215,0.66321,0.63461,0.60649,0.57892,0.55198,0.52572,0.50017,0.47535,0.45124,0.42784,0.40512,0.38304,0.36157,0.34065,0.32024,0.30028,0.28071,0.26149,0.24255,0.22385,0.20533,0.18694,0.16864,0.15037,0.1321,0.11378,0.09538,0.07686,0.05819,0.03934,0.020282,0.00099151,-0.018553,-0.038369,-0.058476,-0.078885,-0.099608,-0.12065,-0.14203,-0.16373,-0.18576,-0.20812,-0.23081,-0.2538,-0.2771,-0.30069,-0.32454,-0.34865,-0.37298,-0.39751,-0.4222,-0.44703,-0.47195,-0.49693,-0.52191,-0.54685,-0.5717,-0.59639,-0.62087,-0.64508,-0.66894,-0.69239,-0.71536,-0.73776,-0.75955,-0.78064,-0.80097,-0.82049,-0.83915,-0.85694,-0.87385,-0.88994,-0.90534,-0.92036,-0.93567,-0.95235,0
0,0.99527,0.9839,0.96796,0.94878,0.92718,0.90374,0.87887,0.85287,0.826,0.79848,0.77051,0.74227,0.71394,0.68567,0.65758,0.62982,0.60245,0.57558,0.54926,0.52352,0.4984,0.47389,0.45001,0.42672,0.40401,0.38184,0.36017,0.33896,0.31815,0.2977,0.27756,0.25768,0.238,0.21847,0.19906,0.1797,0.16037,0.14101,0.12158,0.10206,0.082408,0.06259,0.042581,0.022355,0.0018901,-0.018832,-0.039829,-0.061112,-0.082693,-0.10458,-0.12677,-0.14927,-0.17208,-0.19519,-0.2186,-0.24228,-0.26623,-0.29044,-0.31487,-0.3395,-0.36432,-0.38928,-0.41436,-0.43952,-0.46472,-0.48992,-0.51508,-0.54014,-0.56507,-0.58982,-0.61431,-0.63852,-0.66237,-0.68581,-0.70879,-0.73125,-0.75315,-0.77443,-0.79504,-0.81498,-0.8342,-0.85272,-0.87057,-0.88782,-0.90463,-0.92126,-0.93821,-0.95644,-0.97753,0
0,0.99611,0.98647,0.97259,0.95552,0.93598,0.91448,0.89139,0.86704,0.84166,0.81549,0.78871,0.76152,0.73408,0.70654,0.67904,0.65171,0.62464,0.59793,0.57163,0.5458,0.52048,0.49567,0.47139,0.44763,0.42437,0.40158,0.37923,0.35729,0.3357,0.31443,0.29342,0.27264,0.25203,0.23155,0.21115,0.19078,0.17041,0.15,0.1295,0.10889,0.088124,0.067186,0.046046,0.024681,0.0030715,-0.018798,-0.040941,-0.063367,-0.086083,-0.10909,-0.13239,-0.15597,-0.17984,-0.20397,-0.22836,-0.25299,-0.27784,-0.30288,-0.32809,-0.35344,-0.37889,-0.40442,-0.42998,-0.45554,-0.48106,-0.50649,-0.53179,-0.5569,-0.5818,-0.60642,-0.63072,-0.65466,-0.67818,-0.70123,-0.72379,-0.7458,-0.76722,-0.78803,-0.80821,-0.82774,-0.84663,-0.86489,-0.88259,-0.8998,-0.91668,-0.93346,-0.95047,-0.96815,-0.98649,0
0,0.99675,0.98849,0.97635,0.96114,0.94346,0.92376,0.90238,0.87962,0.85572,0.83088,0.80532,0.7792,0.75269,0.72594,0.69909,0.67227,0.64557,0.6191,0.59292,0.56709,0.54165,0.51663,0.49204,0.46789,0.44415,0.42082,0.39787,0.37526,0.35295,0.33092,0.30911,0.28748,0.26599,0.24459,0.22324,0.2019,0.18053,0.15909,0.13755,0.11588,0.094038,0.072009,0.049766,0.027291,0.0045657,-0.018421,-0.04168,-0.065215,-0.089029,-0.11312,-0.13748,-0.16211,-0.18699,-0.2121,-0.23742,-0.26294,-0.28862,-0.31444,-0.34037,-0.36637,-0.39241,-0.41845,-0.44444,-0.47035,-0.49614,-0.52175,-0.54715,-0.5723,-0.59714,-0.62163,-0.64574,-0.66942,-0.69262,-0.71532,-0.73748,-0.75907,-0.78006,-0.80043,-0.82018,-0.83931,-0.85782,-0.87574,-0.89313,-0.91005,-0.92663,-0.94298,-0.95927,-0.97548,-0.99078,0
0,0.99724,0.99011,0.97944,0.96585,0.94984,0.9318,0.91203,0.8908,0.86833,0.84483,0.82047,0.79544,0.7699,0.74398,0.71784,0.69158,0.66533,0.63917,0.61318,0.58743,0.56196,0.53681,0.512,0.48753,0.4634,0.4396,0.41611,0.3929,0.36994,0.3472,0.32464,0.30221,0.27988,0.25761,0.23536,0.21308,0.19075,0.16833,0.14577,0.12307,0.10018,0.077088,0.053771,0.030213,0.0064014,-0.017674,-0.042017,-0.066629,-0.091509,-0.11665,-0.14204,-0.16767,-0.19351,-0.21955,-0.24577,-0.27212,-0.29859,-0.32515,-0.35174,-0.37834,-0.40491,-0.43141,-0.45779,-0.484,-0.51002,-0.53579,-0.56127,-0.58642,-0.61119,-0.63556,-0.65947,-0.6829,-0.70581,-0.72818,-0.74997,-0.77116,-0.79174,-0.8117,-0.83103,-0.84974,-0.86784,-0.88535,-0.90233,-0.91881,-0.93486,-0.95052,-0.96579,-0.98039,-0.99321,0
0,0.99764,0.99143,0.982,0.96983,0.95532,0.9388,0.92054,0.90076,0.87967,0.85746,0.83431,0.81038,0.78581,0.76076,0.73536,0.70973,0.68398,0.6582,0.63248,0.60689,0.58146,0.55626,0.53129,0.50658,0.48213,0.45794,0.43398,0.41024,0.38669,0.3633,0.34004,0.31687,0.29375,0.27065,0.24754,0.22437,0.20111,0.17772,0.15419,0.13049,0.10658,0.082454,0.05809,0.033477,0.0086058,-0.016529,-0.041928,-0.067588,-0.093501,-0.11966,-0.14604,-0.17263,-0.1994,-0.22634,-0.2534,-0.28055,-0.30777,-0.335,-0.36222,-0.38938,-0.41644,-0.44335,-0.47008,-0.49657,-0.52278,-0.54868,-0.57422,-0.59936,-0.62406,-0.6483,-0.67202,-0.69522,-0.71785,-0.7399,-0.76134,-0.78216,-0.80235,-0.8219,-0.84082,-0.85911,-0.87677,-0.89385,-0.91034,-0.92629,-0.94171,-0.95657,-0.97075,-0.98386,-0.99473,0
0,0.99796,0.99251,0.98414,0.97321,0.96005,0.94492,0.92804,0.90963,0.88987,0.86892,0.84695,0.82411,0.80054,0.77638,0.75176,0.7268,0.7016,0.67627,0.65088,0.6255,0.6002,0.57501,0.54997,0.52509,0.50039,0.47587,0.45151,0.4273,0.40322,0.37924,0.35533,0.33147,0.30761,0.28374,0.2598,0.23577,0.21162,0.18732,0.16284,0.13816,0.11327,0.088133,0.06275,0.037109,0.011205,-0.014962,-0.04139,-0.068069,-0.094987,-0.12213,-0.14947,-0.17699,-0.20466,-0.23245,-0.26032,-0.28824,-0.31616,-0.34404,-0.37185,-0.39953,-0.42704,-0.45433,-0.48137,-0.50811,-0.5345,-0.56051,-0.58609,-0.61122,-0.63584,-0.65994,-0.68349,-0.70646,-0.72882,-0.75057,-0.77168,-0.79215,-0.81196,-0.83113,-0.84964,-0.8675,-0.88473,-0.90133,-0.91732,-0.9327,-0.94744,-0.96147,-0.97461,-0.9864,-0.99575,0
0,0.99822,0.99342,0.98595,0.97611,0.96415,0.95028,0.93469,0.91756,0.89906,0.87932,0.8585,0.83674,0.81417,0.79092,0.76711,0.74285,0.71825,0.69342,0.66841,0.64333,0.61821,0.5931,0.56805,0.54308,0.5182,0.49341,0.46872,0.4441,0.41955,0.39504,0.37055,0.34605,0.3215,0.29688,0.27217,0.24732,0.22232,0.19713,0.17174,0.14613,0.12027,0.094154,0.067779,0.041135,0.014224,-0.012951,-0.040382,-0.068054,-0.095952,-0.12405,-0.15233,-0.18075,-0.20929,-0.2379,-0.26655,-0.29519,-0.32379,-0.35229,-0.38064,-0.40881,-0.43675,-0.4644,-0.49173,-0.51869,-0.54524,-0.57135,-0.59696,-0.62206,-0.64661,-0.67058,-0.69396,-0.71671,-0.73882,-0.76028,-0.78108,-0.80121,-0.82067,-0.83945,-0.85757,-0.87501,-0.8918,-0.90793,-0.9234,-0.93819,-0.95225,-0.96548,-0.97766,-0.98831,-0.99647,0
