0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70635,-0.43062,-0.2219,-0.028094,0.33384,0.89839,0.43072,0.28506,0.21535,0.17312,0.14428,0.12314,0.1069,0.094014,0.083523,0.074814,0.067469,0.061189,0.055758,0.051014,0.046833,0.043116,0.039786,0.036782,0.034052,0.031554,0.029254,0.02712,0.025129,0.023258,0.021489,0.019805,0.018192,0.016638,0.01513,0.01366,0.012217,0.010793,0.009382,0.0079755,0.0065675,0.0051517,0.0037224,0.0022737,0.0008004,-0.00070297,-0.0022416,-0.0038209,-0.0054467,-0.0071248,-0.0088615,-0.010664,-0.012539,-0.014495,-0.01654,-0.018686,-0.020944,-0.023327,-0.02585,-0.028533,-0.031396,-0.034465,-0.037772,-0.041354,-0.04526,-0.049547,-0.054291,-0.05959,-0.065571,-0.072407,-0.080338,-0.089707,-0.10103,-0.11511,-0.1333,-0.15808,-0.1946,-0.25568,-0.38401,-0.78952,-0.57006,-0.17917,-0.044884,0.036968,0.10938,0.19183,0.30275,0.46694,0.70797,0
0,-0.90121,-0.70499,-0.34024,0.82069,0.81102,0.59853,0.47448,0.3906,0.32937,0.28262,0.24581,0.21615,0.19179,0.17148,0.15432,0.13965,0.12698,0.11594,0.10624,0.097651,0.089993,0.083118,0.076906,0.071259,0.066092,0.061337,0.056933,0.052831,0.048986,0.045361,0.041923,0.038641,0.035491,0.032449,0.029494,0.026609,0.023777,0.020981,0.018208,0.015445,0.01268,0.0099015,0.0070979,0.004259,0.0013745,-0.0015654,-0.0045707,-0.0076515,-0.010818,-0.014082,-0.017454,-0.020947,-0.024574,-0.028349,-0.032288,-0.03641,-0.040734,-0.045283,-0.050083,-0.055166,-0.060566,-0.066327,-0.072497,-0.079136,-0.086318,-0.09413,-0.10268,-0.11212,-0.1226,-0.13437,-0.14771,-0.16304,-0.1809,-0.2021,-0.22784,-0.25998,-0.30168,-0.35874,-0.44308,-0.58275,-0.83849,-0.92905,-0.35965,-0.032555,0.16763,0.33899,0.5165,0.70668,0.88471,0
0,-0.97408,-0.93642,0.7205,0.74389,0.66936,0.59383,0.52453,0.46342,0.41056,0.36518,0.32631,0.29295,0.26419,0.23928,0.21759,0.19859,0.18184,0.167,0.15378,0.14193,0.13125,0.12158,0.11278,0.10472,0.097298,0.090432,0.084045,0.078069,0.072448,0.06713,0.062071,0.05723,0.052574,0.04807,0.043688,0.039404,0.035194,0.031036,0.02691,0.022797,0.018681,0.014544,0.010372,0.0061492,0.001861,-0.0025066,-0.0069679,-0.011537,-0.016229,-0.021058,-0.02604,-0.031193,-0.036534,-0.042083,-0.047861,-0.053891,-0.060199,-0.066816,-0.073775,-0.081114,-0.088878,-0.097117,-0.10589,-0.11527,-0.12534,-0.1362,-0.14797,-0.16079,-0.17484,-0.19035,-0.20758,-0.2269,-0.24875,-0.27373,-0.30262,-0.33654,-0.37704,-0.42643,-0.48839,-0.56912,-0.67998,-0.83999,-0.99997,-0.48135,0.16503,0.49121,0.70189,0.85335,0.95273,0
0,-0.99939,-0.57506,0.66968,0.70574,0.67225,0.62398,0.57245,0.52211,0.47498,0.43187,0.39297,0.35812,0.32701,0.29927,0.27451,0.25236,0.23251,0.21465,0.19854,0.18393,0.17065,0.15852,0.14739,0.13714,0.12764,0.11881,0.11056,0.10281,0.09549,0.088544,0.081917,0.075561,0.069433,0.063495,0.057709,0.052045,0.046472,0.040964,0.035495,0.030042,0.024582,0.019096,0.013563,0.0079645,0.0022818,-0.0035028,-0.0094073,-0.015449,-0.021647,-0.02802,-0.034586,-0.041366,-0.048381,-0.055656,-0.063214,-0.071083,-0.079294,-0.08788,-0.096878,-0.10633,-0.11629,-0.1268,-0.13793,-0.14976,-0.16236,-0.17584,-0.1903,-0.20588,-0.22274,-0.24106,-0.26107,-0.28303,-0.30724,-0.33409,-0.36402,-0.39757,-0.43539,-0.47825,-0.52708,-0.58305,-0.64779,-0.72403,-0.81822,-0.94801,-0.4147,0.67195,0.85309,0.93573,0.98056,0
0,-0.94666,0.58773,0.74077,0.73527,0.70317,0.66198,0.61754,0.57279,0.52938,0.4883,0.45001,0.41471,0.38238,0.35289,0.32605,0.30164,0.27942,0.25917,0.24069,0.22377,0.20825,0.19396,0.18075,0.16851,0.15712,0.14646,0.13646,0.12703,0.1181,0.10959,0.10145,0.093624,0.086062,0.078721,0.071557,0.064534,0.057617,0.050774,0.043975,0.037192,0.0304,0.023574,0.01669,0.0097263,0.0026605,-0.0045284,-0.011861,-0.019359,-0.027042,-0.034933,-0.043053,-0.051425,-0.060073,-0.069023,-0.078303,-0.087941,-0.097969,-0.10842,-0.11934,-0.13077,-0.14275,-0.15534,-0.16861,-0.18261,-0.19742,-0.21313,-0.22985,-0.24767,-0.26673,-0.28716,-0.30913,-0.3328,-0.35836,-0.38602,-0.41598,-0.44843,-0.48355,-0.52144,-0.56208,-0.60525,-0.6504,-0.69644,-0.7412,-0.77953,-0.78476,1,0.96694,0.97984,0.99284,0
0,0.43813,0.8,0.8007,0.77478,0.73984,0.70059,0.6594,0.61781,0.57691,0.53747,0.49997,0.46471,0.43181,0.40128,0.37304,0.34699,0.32297,0.30083,0.28042,0.26156,0.24411,0.22793,0.21288,0.19885,0.18571,0.17337,0.16174,0.15073,0.14026,0.13026,0.12066,0.11141,0.10246,0.093747,0.085234,0.076876,0.068635,0.060474,0.052361,0.044263,0.036151,0.027997,0.019774,0.011458,0.0030222,-0.0055559,-0.0143,-0.023234,-0.03238,-0.041762,-0.051404,-0.061331,-0.071568,-0.082142,-0.093081,-0.10441,-0.11618,-0.1284,-0.14112,-0.15439,-0.16824,-0.18273,-0.1979,-0.21383,-0.23057,-0.24819,-0.26678,-0.28641,-0.30718,-0.32919,-0.35252,-0.37728,-0.40357,-0.43145,-0.46098,-0.49217,-0.52496,-0.55918,-0.59451,-0.63039,-0.66586,-0.69933,-0.72779,-0.74412,-0.72188,-0.40663,0.9722,0.99914,0.99834,0
0,0.90215,0.87789,0.84649,0.81211,0.77539,0.73702,0.69771,0.6582,0.61914,0.58107,0.54442,0.50946,0.47638,0.44525,0.4161,0.38888,0.3635,0.33988,0.31789,0.29741,0.27832,0.26049,0.2438,0.22816,0.21343,0.19954,0.18639,0.17389,0.16196,0.15054,0.13955,0.12893,0.11862,0.10858,0.098745,0.089078,0.079536,0.070078,0.060667,0.05127,0.041853,0.032385,0.022838,0.013183,0.0033936,-0.0065568,-0.016693,-0.027041,-0.037625,-0.04847,-0.059601,-0.071043,-0.082822,-0.094965,-0.1075,-0.12046,-0.13387,-0.14776,-0.16218,-0.17715,-0.19272,-0.20892,-0.22582,-0.24344,-0.26185,-0.2811,-0.30124,-0.32233,-0.34444,-0.3676,-0.39188,-0.41731,-0.44392,-0.47171,-0.50064,-0.53062,-0.5615,-0.59302,-0.6248,-0.65626,-0.68654,-0.71431,-0.73723,-0.75037,-0.73951,-0.63433,0.27821,0.9848,1,0
0,0.95767,0.91769,0.88062,0.84421,0.80744,0.77009,0.73232,0.69448,0.65695,0.62013,0.58433,0.54984,0.51684,0.48545,0.45573,0.4277,0.40132,0.37653,0.35327,0.33144,0.31095,0.29169,0.27356,0.25646,0.2403,0.22498,0.21041,0.19652,0.18322,0.17044,0.15811,0.14617,0.13456,0.12322,0.1121,0.10115,0.09033,0.079596,0.068909,0.05823,0.047525,0.03676,0.025905,0.014929,0.0038027,-0.0075008,-0.019009,-0.030747,-0.042741,-0.055018,-0.067601,-0.080517,-0.09379,-0.10745,-0.12152,-0.13602,-0.151,-0.16646,-0.18246,-0.19901,-0.21615,-0.23392,-0.25235,-0.27147,-0.29132,-0.31195,-0.33338,-0.35564,-0.37877,-0.40279,-0.42771,-0.45353,-0.48022,-0.50775,-0.53602,-0.56491,-0.59424,-0.62375,-0.65308,-0.68176,-0.70911,-0.73418,-0.75541,-0.76988,-0.77048,-0.73206,-0.48191,0.80745,0.99698,0
0,0.9756,0.94114,0.90597,0.87076,0.83528,0.79941,0.76325,0.72698,0.69089,0.65527,0.62039,0.58649,0.55376,0.52235,0.49233,0.46376,0.43665,0.41098,0.38671,0.36376,0.34208,0.32158,0.30218,0.28379,0.26632,0.24969,0.23382,0.21862,0.20402,0.18996,0.17635,0.16314,0.15026,0.13767,0.1253,0.1131,0.10103,0.089046,0.077103,0.065163,0.053189,0.041145,0.029,0.016721,0.0042784,-0.008357,-0.021213,-0.034316,-0.047692,-0.061367,-0.075365,-0.089711,-0.10443,-0.11955,-0.13508,-0.15107,-0.16752,-0.18446,-0.20193,-0.21994,-0.23852,-0.2577,-0.2775,-0.29793,-0.31904,-0.34083,-0.36332,-0.38652,-0.41044,-0.43508,-0.46041,-0.48642,-0.51304,-0.54022,-0.56785,-0.59578,-0.62385,-0.65183,-0.67941,-0.70624,-0.73184,-0.75558,-0.7765,-0.79305,-0.80191,-0.79378,-0.72657,-0.12696,0.9765,0
