0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43894,-0.24524,-0.08872,0.10374,0.64527,0.67577,0.36124,0.25126,0.19406,0.15805,0.13291,0.11422,0.0997,0.088076,0.078548,0.070592,0.063846,0.058053,0.053021,0.048609,0.044703,0.041217,0.038082,0.035239,0.032643,0.030254,0.028041,0.025975,0.024033,0.022194,0.020442,0.01876,0.017136,0.015557,0.014013,0.012494,0.010991,0.0094974,0.0080051,0.0065076,0.0049984,0.0034716,0.0019212,0.00034159,-0.0012728,-0.0029274,-0.0046282,-0.0063814,-0.0081936,-0.010072,-0.012024,-0.014058,-0.016184,-0.018411,-0.020754,-0.023225,-0.025841,-0.028621,-0.031588,-0.034771,-0.038203,-0.041925,-0.045989,-0.050461,-0.055426,-0.060994,-0.067314,-0.074592,-0.083119,-0.093324,-0.10587,-0.12186,-0.14324,-0.17388,-0.22273,-0.31612,-0.56817,-0.90731,-0.29826,-0.11762,-0.032683,0.026161,0.079363,0.1379,0.21236,0.31758,0.47581,0.70804,0
0,-0.89706,-0.70511,-0.42143,0.12119,0.99981,0.72732,0.54245,0.43223,0.35752,0.30294,0.26117,0.22816,0.20145,0.17941,0.16094,0.14527,0.13181,0.12015,0.10994,0.10094,0.092941,0.085781,0.079327,0.073471,0.068122,0.063203,0.058651,0.054411,0.050435,0.046683,0.04312,0.039713,0.036436,0.033265,0.030177,0.027154,0.024179,0.021235,0.018307,0.015384,0.012451,0.0094968,0.0065109,0.003482,0.00039949,-0.0027469,-0.0059675,-0.0092734,-0.012676,-0.016186,-0.019818,-0.023584,-0.0275,-0.031582,-0.035849,-0.040321,-0.045023,-0.049982,-0.055231,-0.060805,-0.066751,-0.073122,-0.079981,-0.087408,-0.095499,-0.10438,-0.11419,-0.12515,-0.1375,-0.15162,-0.16797,-0.18727,-0.21055,-0.23944,-0.27666,-0.32712,-0.40069,-0.51982,-0.73779,-1,-0.58722,-0.21653,-0.020258,0.11787,0.24303,0.37677,0.53127,0.70687,0.88006,0
0,-0.96842,-0.90342,-0.69819,0.84305,0.72455,0.63332,0.55487,0.4875,0.43005,0.3812,0.33965,0.30418,0.27375,0.2475,0.22471,0.20482,0.18734,0.17189,0.15816,0.14588,0.13484,0.12486,0.11578,0.10749,0.099852,0.092792,0.086222,0.080074,0.074285,0.068802,0.063578,0.05857,0.053742,0.04906,0.044495,0.040019,0.035609,0.031242,0.026898,0.022558,0.018205,0.013821,0.0093904,0.0048985,0.00033026,-0.0043291,-0.0090941,-0.01398,-0.019002,-0.024177,-0.029521,-0.035054,-0.040795,-0.046765,-0.05299,-0.059495,-0.066313,-0.073476,-0.081025,-0.089006,-0.097472,-0.10649,-0.11612,-0.12647,-0.13763,-0.14975,-0.16297,-0.17749,-0.19357,-0.21152,-0.23176,-0.25484,-0.28151,-0.31281,-0.35029,-0.39627,-0.45449,-0.53138,-0.63854,-0.79491,-0.9816,-0.79826,-0.24593,0.1106,0.34658,0.5367,0.7036,0.84508,0.94802,0
0,-0.9956,-0.99322,0.53942,0.70401,0.68319,0.63773,0.58651,0.53557,0.48745,0.44322,0.40321,0.36731,0.33525,0.30665,0.28114,0.25834,0.23792,0.21957,0.20302,0.18805,0.17444,0.16202,0.15063,0.14015,0.13044,0.12141,0.11296,0.10502,0.097519,0.090385,0.083567,0.077013,0.07068,0.064526,0.058516,0.052615,0.046795,0.041027,0.035285,0.029546,0.023788,0.01799,0.012132,0.0061949,0.00015958,-0.0059919,-0.012278,-0.018717,-0.025328,-0.03213,-0.039145,-0.046394,-0.0539,-0.061689,-0.069789,-0.078229,-0.087045,-0.096275,-0.10596,-0.11615,-0.12691,-0.13829,-0.15037,-0.16324,-0.177,-0.19177,-0.20769,-0.22494,-0.24371,-0.26426,-0.28689,-0.31197,-0.33997,-0.37147,-0.40722,-0.44821,-0.49577,-0.55177,-0.61902,-0.70197,-0.80797,-0.94188,-0.94138,-0.099451,0.45099,0.69176,0.83227,0.92254,0.97651,0
0,-0.99503,0.042546,0.68502,0.72145,0.70097,0.66477,0.62282,0.57932,0.53645,0.49548,0.45704,0.42145,0.38875,0.35886,0.33161,0.3068,0.28422,0.26364,0.24485,0.22765,0.21188,0.19735,0.18394,0.17149,0.15991,0.14907,0.13888,0.12927,0.12014,0.11144,0.10309,0.095047,0.087257,0.079672,0.07225,0.064955,0.05775,0.050603,0.043484,0.036366,0.029222,0.022028,0.014761,0.0073968,-8.4959e-05,-0.007706,-0.015488,-0.023451,-0.031617,-0.040009,-0.048649,-0.057562,-0.066773,-0.076309,-0.0862,-0.096478,-0.10718,-0.11834,-0.13,-0.14222,-0.15504,-0.16853,-0.18275,-0.19779,-0.21373,-0.23067,-0.24873,-0.26804,-0.28875,-0.31103,-0.33508,-0.36112,-0.38939,-0.42017,-0.45375,-0.49047,-0.53066,-0.57467,-0.62286,-0.67566,-0.73384,-0.79945,-0.88003,-0.99687,0.58227,0.84545,0.92228,0.96499,0.98945,0
0,-0.74969,0.68873,0.76771,0.7599,0.7328,0.69793,0.65946,0.61964,0.57988,0.54114,0.50406,0.46899,0.43614,0.40555,0.37721,0.35101,0.32683,0.30453,0.28394,0.26492,0.24731,0.23097,0.21577,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13196,0.12216,0.11268,0.10348,0.094508,0.085712,0.077053,0.068491,0.05999,0.051516,0.04304,0.03453,0.025959,0.017302,0.0085321,-0.00037406,-0.0094405,-0.018691,-0.028148,-0.037835,-0.047776,-0.057995,-0.068519,-0.079372,-0.090582,-0.10218,-0.1142,-0.12667,-0.13963,-0.15312,-0.16718,-0.18187,-0.19723,-0.21332,-0.23022,-0.24798,-0.26669,-0.28643,-0.3073,-0.32938,-0.3528,-0.37764,-0.40403,-0.43205,-0.4618,-0.49333,-0.52664,-0.56168,-0.59826,-0.63601,-0.67433,-0.71217,-0.74762,-0.77638,-0.78184,-0.43511,0.98803,0.98011,0.98793,0.99573,0
0,0.75112,0.83769,0.82473,0.79852,0.76664,0.73153,0.69457,0.6568,0.61903,0.58191,0.54594,0.51146,0.4787,0.44779,0.41876,0.39159,0.36624,0.3426,0.32058,0.30004,0.28089,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.1636,0.15199,0.14079,0.12993,0.11937,0.10905,0.098918,0.088927,0.079037,0.069207,0.059403,0.04959,0.039735,0.029809,0.019783,0.00963,-0.00067695,-0.011163,-0.021853,-0.032772,-0.043943,-0.055392,-0.067143,-0.079222,-0.091654,-0.10447,-0.11769,-0.13135,-0.14548,-0.16011,-0.17528,-0.19102,-0.20739,-0.22441,-0.24213,-0.26061,-0.2799,-0.30005,-0.32111,-0.34314,-0.36619,-0.39032,-0.41557,-0.44196,-0.46951,-0.49818,-0.52792,-0.55859,-0.58997,-0.62173,-0.65334,-0.68401,-0.71244,-0.73634,-0.75065,-0.73968,-0.61221,0.63491,0.99882,0.99872,0.9988,0
0,0.93282,0.8981,0.86539,0.83239,0.79834,0.7632,0.72724,0.69087,0.65456,0.61871,0.5837,0.54984,0.51732,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33322,0.31276,0.29351,0.27536,0.25823,0.24201,0.22662,0.21195,0.19793,0.18448,0.17153,0.15899,0.14682,0.13495,0.12332,0.11189,0.1006,0.089409,0.078279,0.067168,0.056042,0.044865,0.033606,0.022234,0.010721,-0.00096167,-0.01284,-0.02494,-0.037287,-0.049905,-0.062819,-0.076053,-0.089631,-0.10358,-0.11792,-0.13268,-0.14789,-0.16357,-0.17975,-0.19647,-0.21374,-0.23161,-0.25009,-0.26924,-0.28907,-0.30963,-0.33094,-0.35303,-0.37594,-0.39966,-0.42423,-0.44963,-0.47584,-0.50282,-0.53049,-0.55872,-0.58735,-0.61611,-0.64465,-0.67248,-0.69887,-0.72274,-0.74223,-0.75362,-0.7472,-0.68567,-0.29029,0.88934,0.99747,0.99997,0
0,0.96699,0.92989,0.89485,0.86067,0.82649,0.79195,0.75704,0.72192,0.68685,0.65212,0.61802,0.58478,0.55261,0.52167,0.49204,0.4638,0.43696,0.41152,0.38742,0.36462,0.34306,0.32264,0.30329,0.28492,0.26745,0.25078,0.23485,0.21955,0.20483,0.1906,0.1768,0.16337,0.15023,0.13734,0.12464,0.11209,0.099632,0.087229,0.074838,0.062423,0.049948,0.037379,0.024685,0.011837,-0.0011954,-0.014438,-0.027917,-0.041657,-0.055683,-0.070018,-0.084685,-0.099708,-0.11511,-0.13091,-0.14713,-0.16379,-0.18092,-0.19854,-0.21667,-0.23533,-0.25454,-0.27432,-0.2947,-0.31569,-0.3373,-0.35956,-0.38246,-0.406,-0.43019,-0.455,-0.48039,-0.50633,-0.53274,-0.55951,-0.5865,-0.61354,-0.64039,-0.66672,-0.69214,-0.71607,-0.73769,-0.7557,-0.76767,-0.76809,-0.74019,-0.60259,0.26749,0.96703,0.99929,0
