0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43699,-0.24005,-0.07634,0.14262,0.82987,0.58731,0.3366,0.24043,0.18801,0.15418,0.13023,0.11225,0.098201,0.086898,0.077601,0.069815,0.063198,0.057505,0.052553,0.048203,0.044349,0.040906,0.037805,0.034993,0.032423,0.030057,0.027864,0.025817,0.023893,0.022072,0.020336,0.018671,0.017063,0.015501,0.013974,0.012473,0.010988,0.009513,0.00804,0.0065624,0.005074,0.0035687,0.0020406,0.00048425,-0.0011059,-0.0027353,-0.0044098,-0.0061353,-0.0079185,-0.009766,-0.011685,-0.013685,-0.015773,-0.017962,-0.020261,-0.022684,-0.025248,-0.027971,-0.030874,-0.033984,-0.037332,-0.040957,-0.044908,-0.049246,-0.054047,-0.059414,-0.065481,-0.072432,-0.080523,-0.09013,-0.10182,-0.11651,-0.13576,-0.16257,-0.20342,-0.27561,-0.44329,-0.96476,-0.42852,-0.15763,-0.051271,0.015417,0.072282,0.13281,0.20851,0.31467,0.47399,0.70803,0
0,-0.89805,-0.70509,-0.40676,0.24486,0.9716,0.68679,0.52196,0.42015,0.34957,0.29733,0.25701,0.22497,0.19892,0.17737,0.15927,0.14388,0.13064,0.11915,0.10908,0.1002,0.092292,0.08521,0.078822,0.073022,0.067721,0.062846,0.058333,0.054128,0.050185,0.046465,0.042932,0.039556,0.036309,0.033168,0.030112,0.027121,0.024178,0.021268,0.018375,0.015487,0.012591,0.009676,0.00673,0.0037424,0.00070283,-0.002399,-0.0055733,-0.0088307,-0.012182,-0.01564,-0.019216,-0.022923,-0.026777,-0.030793,-0.034989,-0.039384,-0.044004,-0.048872,-0.054021,-0.059486,-0.065309,-0.071541,-0.078242,-0.085486,-0.093364,-0.10199,-0.1115,-0.12209,-0.13398,-0.1475,-0.16308,-0.18134,-0.20317,-0.22994,-0.26388,-0.30887,-0.37238,-0.4706,-0.64266,-0.9383,-0.78184,-0.30677,-0.060922,0.096617,0.2311,0.3703,0.52857,0.70682,0.88101,0
0,-0.96973,-0.90995,-0.6911,0.80805,0.70761,0.62183,0.54631,0.48085,0.42476,0.37693,0.33615,0.30128,0.27132,0.24545,0.22297,0.20333,0.18605,0.17078,0.15719,0.14503,0.13409,0.12419,0.11519,0.10696,0.099381,0.092372,0.08585,0.079746,0.074,0.068558,0.063374,0.058407,0.05362,0.048979,0.044456,0.040025,0.03566,0.03134,0.027045,0.022755,0.018453,0.014123,0.0097489,0.0053151,0.00080702,-0.0037899,-0.0084901,-0.013308,-0.01826,-0.023362,-0.028629,-0.034081,-0.039736,-0.045616,-0.051745,-0.058148,-0.064855,-0.071899,-0.079319,-0.087158,-0.095468,-0.10431,-0.11375,-0.12387,-0.13479,-0.14661,-0.15948,-0.1736,-0.18919,-0.20654,-0.22602,-0.24814,-0.27356,-0.30319,-0.33833,-0.38093,-0.43402,-0.50265,-0.59577,-0.72939,-0.91656,-0.95163,-0.40159,0.049897,0.32427,0.52993,0.70326,0.84657,0.94896,0
0,-0.99666,-0.97106,0.59056,0.70461,0.68008,0.63393,0.58271,0.53199,0.48418,0.4403,0.40061,0.36502,0.33323,0.30488,0.27958,0.25697,0.23671,0.2185,0.20208,0.18721,0.17369,0.16136,0.15004,0.13962,0.12997,0.12099,0.1126,0.10471,0.097249,0.090162,0.083391,0.076885,0.0706,0.064496,0.058538,0.052691,0.046926,0.041216,0.035534,0.029858,0.024165,0.018435,0.012647,0.0067819,0.00082181,-0.0052518,-0.011457,-0.017812,-0.024336,-0.031048,-0.037968,-0.045117,-0.05252,-0.0602,-0.068185,-0.076504,-0.08519,-0.094281,-0.10382,-0.11385,-0.12443,-0.13562,-0.14748,-0.16012,-0.17362,-0.18809,-0.20367,-0.22053,-0.23885,-0.25886,-0.28085,-0.30515,-0.33219,-0.36249,-0.39671,-0.43571,-0.48058,-0.53285,-0.59469,-0.66948,-0.76295,-0.88409,-0.99995,-0.37351,0.40755,0.6894,0.83538,0.92486,0.97729,0
0,-0.99055,0.25053,0.70305,0.72556,0.70166,0.66408,0.62148,0.57766,0.53468,0.49371,0.45534,0.41984,0.38726,0.3575,0.33038,0.30569,0.28322,0.26274,0.24404,0.22693,0.21123,0.19677,0.18342,0.17103,0.1595,0.14871,0.13858,0.12901,0.11993,0.11128,0.10298,0.09499,0.087253,0.079725,0.072362,0.065128,0.057988,0.050908,0.04386,0.036815,0.029747,0.022632,0.015447,0.0081677,0.00077396,-0.006756,-0.014443,-0.022309,-0.030374,-0.038661,-0.047193,-0.055992,-0.065086,-0.074499,-0.084261,-0.094404,-0.10496,-0.11597,-0.12748,-0.13952,-0.15216,-0.16546,-0.17947,-0.19428,-0.20997,-0.22663,-0.24438,-0.26335,-0.28367,-0.30552,-0.32907,-0.35453,-0.38213,-0.41212,-0.44478,-0.48038,-0.5192,-0.5615,-0.60751,-0.6574,-0.7114,-0.77023,-0.83718,-0.93187,0.43438,0.85816,0.92884,0.9676,0.9901,0
0,-0.54143,0.72741,0.77768,0.76418,0.73481,0.69873,0.65954,0.61925,0.57922,0.54032,0.50315,0.46806,0.43521,0.40467,0.37637,0.35023,0.32611,0.30387,0.28334,0.26437,0.24682,0.23053,0.21538,0.20124,0.188,0.17555,0.1638,0.15266,0.14205,0.1319,0.12215,0.11273,0.10359,0.094672,0.085941,0.077349,0.068859,0.060433,0.052038,0.043644,0.035219,0.026738,0.018173,0.0094991,0.00069193,-0.0082722,-0.017417,-0.026765,-0.036339,-0.046165,-0.056265,-0.066664,-0.07739,-0.088468,-0.099929,-0.1118,-0.12413,-0.13693,-0.15026,-0.16415,-0.17866,-0.19384,-0.20974,-0.22642,-0.24396,-0.26243,-0.28191,-0.3025,-0.32429,-0.34737,-0.37186,-0.39786,-0.42546,-0.45474,-0.48576,-0.51852,-0.55295,-0.58885,-0.62587,-0.66336,-0.70026,-0.73462,-0.76223,-0.76887,-0.61721,0.99926,0.98758,0.99032,0.99625,0
0,0.81485,0.85039,0.83107,0.80234,0.76908,0.73307,0.69549,0.65727,0.61918,0.58183,0.54571,0.51113,0.47831,0.44737,0.41833,0.39118,0.36584,0.34223,0.32023,0.29973,0.2806,0.26273,0.246,0.23029,0.2155,0.20152,0.18828,0.17567,0.16362,0.15205,0.1409,0.13011,0.11961,0.10935,0.099286,0.089368,0.079555,0.069807,0.060089,0.050366,0.040605,0.030777,0.020852,0.010804,0.00060553,-0.0097688,-0.020344,-0.031144,-0.042195,-0.053519,-0.065143,-0.077091,-0.089389,-0.10206,-0.11514,-0.12866,-0.14264,-0.15712,-0.17213,-0.18772,-0.20392,-0.22077,-0.23832,-0.25662,-0.27572,-0.29567,-0.31653,-0.33836,-0.3612,-0.38511,-0.41014,-0.4363,-0.46362,-0.49208,-0.52161,-0.55208,-0.58331,-0.61495,-0.64653,-0.67728,-0.70602,-0.73071,-0.7471,-0.7433,-0.66332,0.13492,0.98812,0.99973,0.99915,0
0,0.94133,0.90397,0.86972,0.83567,0.80084,0.76509,0.72865,0.69191,0.65529,0.61921,0.58403,0.55002,0.51741,0.48633,0.45685,0.429,0.40277,0.3781,0.35492,0.33316,0.3127,0.29346,0.27534,0.25823,0.24204,0.22667,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13534,0.12378,0.11241,0.1012,0.090095,0.079052,0.068034,0.057005,0.045929,0.034775,0.023513,0.012112,0.00054577,-0.011213,-0.023191,-0.035412,-0.047903,-0.060686,-0.073787,-0.087231,-0.10104,-0.11525,-0.12987,-0.14493,-0.16047,-0.17651,-0.19308,-0.2102,-0.22792,-0.24626,-0.26526,-0.28495,-0.30536,-0.32653,-0.34849,-0.37125,-0.39486,-0.4193,-0.4446,-0.47072,-0.49763,-0.52526,-0.5535,-0.58217,-0.61104,-0.63977,-0.66791,-0.6948,-0.71946,-0.74029,-0.75425,-0.75398,-0.71442,-0.48097,0.7233,0.99247,0.99999,0
0,0.96967,0.93314,0.89795,0.86343,0.82887,0.79397,0.75873,0.72332,0.688,0.65306,0.61878,0.5854,0.55311,0.52208,0.49238,0.46409,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20517,0.19098,0.17723,0.16385,0.15078,0.13796,0.12534,0.11287,0.1005,0.088189,0.075897,0.063585,0.051217,0.03876,0.026183,0.013454,0.00054451,-0.012572,-0.025923,-0.039532,-0.053426,-0.067627,-0.082159,-0.097045,-0.11231,-0.12797,-0.14406,-0.16058,-0.17758,-0.19507,-0.21306,-0.23159,-0.25068,-0.27035,-0.29061,-0.31149,-0.33301,-0.35517,-0.37799,-0.40148,-0.42561,-0.45039,-0.47579,-0.50175,-0.5282,-0.55507,-0.5822,-0.60944,-0.63656,-0.66326,-0.68917,-0.71376,-0.73633,-0.75575,-0.77008,-0.77513,-0.75928,-0.67338,-0.12078,0.92913,0.99839,0
