0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70648,-0.41924,-0.18418,0.10448,0.96962,0.52626,0.32652,0.24029,0.19025,0.15686,0.13277,0.11448,0.1001,0.08848,0.0789,0.070867,0.064036,0.058156,0.053043,0.048556,0.044585,0.041044,0.037865,0.034991,0.032377,0.029985,0.027783,0.025743,0.023843,0.022063,0.020386,0.018796,0.017281,0.015828,0.014426,0.013068,0.011743,0.010445,0.0091655,0.0078985,0.0066378,0.0053775,0.0041122,0.0028364,0.0015451,0.00023334,-0.0011038,-0.0024712,-0.0038739,-0.0053171,-0.0068063,-0.0083473,-0.009946,-0.011609,-0.013344,-0.015158,-0.017062,-0.019063,-0.021175,-0.023411,-0.025785,-0.028315,-0.031024,-0.033935,-0.037079,-0.040493,-0.044222,-0.048321,-0.05286,-0.057929,-0.063641,-0.07015,-0.07766,-0.086454,-0.096938,-0.10971,-0.12573,-0.14657,-0.17515,-0.21759,-0.28971,-0.44872,-0.95391,-0.34199,-0.035001,0.1164,0.25938,0.44576,0.7077,0
0,-0.9067,-0.70478,-0.036992,0.89775,0.65686,0.52056,0.42737,0.35875,0.30623,0.26494,0.23179,0.20469,0.1822,0.16329,0.1472,0.13337,0.12138,0.11088,0.10162,0.093405,0.08606,0.079454,0.073477,0.068039,0.063063,0.058486,0.054252,0.050316,0.046635,0.043176,0.039906,0.0368,0.033833,0.030983,0.028231,0.025559,0.022952,0.020395,0.017874,0.015377,0.012893,0.010411,0.0079191,0.0054085,0.0028693,0.00029192,-0.0023329,-0.0050144,-0.0077622,-0.010586,-0.013496,-0.016503,-0.019617,-0.022853,-0.026221,-0.029738,-0.033418,-0.037281,-0.041346,-0.045636,-0.050179,-0.055004,-0.060148,-0.065653,-0.071567,-0.077952,-0.084877,-0.09243,-0.10072,-0.10987,-0.12005,-0.13146,-0.14438,-0.15916,-0.17625,-0.19629,-0.22016,-0.24916,-0.28523,-0.33148,-0.39338,-0.48163,-0.62111,-0.871,-0.76685,0.073111,0.45113,0.70628,0.89535,0
0,-0.98201,-0.99835,0.71053,0.6978,0.63284,0.56395,0.4997,0.44257,0.39288,0.35004,0.31321,0.28148,0.25406,0.23025,0.20945,0.19119,0.17507,0.16075,0.14797,0.1365,0.12616,0.11678,0.10824,0.10042,0.093224,0.086576,0.080401,0.074637,0.069231,0.064135,0.059306,0.054708,0.050307,0.046072,0.041977,0.037997,0.03411,0.030293,0.026529,0.0228,0.019089,0.015379,0.011656,0.0079062,0.0041146,0.0002678,-0.0036475,-0.0076449,-0.011738,-0.01594,-0.020266,-0.024732,-0.029351,-0.034143,-0.039124,-0.044316,-0.049739,-0.055418,-0.06138,-0.067656,-0.074281,-0.081294,-0.088741,-0.096676,-0.10516,-0.11426,-0.12407,-0.13469,-0.14623,-0.15885,-0.17272,-0.18804,-0.20508,-0.22417,-0.24569,-0.27015,-0.29815,-0.33047,-0.36809,-0.4122,-0.46432,-0.52628,-0.60047,-0.69068,-0.80795,-0.99864,0.68994,0.88757,0.96525,0
0,-0.99556,0.44495,0.71749,0.70654,0.66353,0.61215,0.55968,0.50937,0.46273,0.42031,0.38216,0.34807,0.31766,0.29056,0.26638,0.24475,0.22535,0.20789,0.19213,0.17785,0.16485,0.15299,0.1421,0.13208,0.12282,0.11421,0.10619,0.098675,0.091603,0.084917,0.078565,0.072503,0.066689,0.061086,0.055659,0.050378,0.045214,0.040141,0.035134,0.030171,0.025229,0.02029,0.015332,0.010339,0.0052919,0.000173,-0.0050347,-0.010349,-0.015786,-0.021364,-0.027101,-0.033016,-0.039129,-0.04546,-0.052032,-0.05887,-0.065999,-0.073449,-0.081252,-0.089443,-0.098063,-0.10716,-0.11678,-0.12698,-0.13784,-0.14942,-0.16183,-0.17515,-0.18952,-0.20506,-0.22195,-0.24038,-0.26055,-0.28273,-0.3072,-0.3343,-0.36437,-0.3978,-0.43494,-0.47606,-0.52125,-0.57017,-0.62169,-0.67313,-0.71778,-0.72975,-0.10015,0.99334,0.99225,0
0,-0.27756,0.75456,0.77325,0.74528,0.70463,0.65907,0.61216,0.56598,0.52179,0.48034,0.44194,0.4067,0.37453,0.34524,0.31864,0.29446,0.27247,0.25245,0.23419,0.21748,0.20215,0.18806,0.17505,0.163,0.15181,0.14137,0.13159,0.1224,0.11372,0.1055,0.097664,0.090169,0.082967,0.076013,0.069269,0.062697,0.056264,0.049938,0.04369,0.037493,0.031321,0.02515,0.018957,0.012718,0.0064135,2.1038e-05,-0.0064797,-0.013109,-0.019889,-0.026838,-0.03398,-0.041335,-0.048927,-0.05678,-0.064919,-0.073373,-0.08217,-0.091344,-0.10093,-0.11096,-0.12149,-0.13256,-0.14423,-0.15655,-0.16959,-0.18343,-0.19816,-0.21386,-0.23066,-0.24868,-0.26804,-0.28891,-0.31144,-0.33583,-0.36225,-0.39088,-0.4219,-0.45541,-0.49146,-0.52991,-0.5704,-0.61214,-0.65371,-0.69247,-0.72305,-0.73001,-0.62155,0.76643,0.99995,0
0,0.84902,0.85287,0.82347,0.78653,0.74564,0.70259,0.65879,0.61535,0.57314,0.53278,0.49465,0.45897,0.4258,0.3951,0.36678,0.34069,0.31668,0.29458,0.27421,0.25543,0.23806,0.22198,0.20705,0.19315,0.18017,0.16801,0.15658,0.14579,0.13557,0.12586,0.11658,0.10769,0.099129,0.090847,0.082802,0.074951,0.067258,0.059686,0.052201,0.044774,0.037373,0.029971,0.02254,0.015056,0.0074932,-0.00017292,-0.0079659,-0.015909,-0.024027,-0.032343,-0.04088,-0.049664,-0.05872,-0.068074,-0.077756,-0.087794,-0.09822,-0.10907,-0.12037,-0.13218,-0.14453,-0.15747,-0.17105,-0.18534,-0.20039,-0.21627,-0.23307,-0.25087,-0.26976,-0.28984,-0.31121,-0.334,-0.35831,-0.38425,-0.41192,-0.44139,-0.47272,-0.50585,-0.54069,-0.57695,-0.6142,-0.65169,-0.68832,-0.72233,-0.75068,-0.76649,-0.74449,-0.43472,0.97084,0
0,0.94456,0.90243,0.86299,0.82346,0.78303,0.74181,0.70025,0.65894,0.61844,0.57922,0.54165,0.50597,0.47232,0.44075,0.41125,0.38376,0.35818,0.3344,0.3123,0.29174,0.27261,0.25477,0.23811,0.22251,0.20788,0.19411,0.18112,0.16882,0.15713,0.14598,0.13531,0.12506,0.11517,0.10558,0.096252,0.087138,0.078197,0.069387,0.060673,0.052018,0.043391,0.03476,0.026095,0.017366,0.0085461,-0.00039201,-0.0094749,-0.018729,-0.02818,-0.037854,-0.047777,-0.057976,-0.068479,-0.079314,-0.090509,-0.1021,-0.11411,-0.12658,-0.13955,-0.15305,-0.16713,-0.18184,-0.19722,-0.21332,-0.23021,-0.24794,-0.26658,-0.2862,-0.30687,-0.32867,-0.35168,-0.37595,-0.40157,-0.42858,-0.45702,-0.48688,-0.51814,-0.55068,-0.58433,-0.61881,-0.6537,-0.68845,-0.72232,-0.75429,-0.7829,-0.80557,-0.81569,-0.78009,0.20919,0
0,0.97005,0.93145,0.89296,0.85451,0.81568,0.77643,0.73694,0.69756,0.65868,0.62067,0.58386,0.54849,0.51473,0.4827,0.45243,0.42393,0.39716,0.37205,0.34851,0.32646,0.3058,0.28641,0.2682,0.25107,0.23492,0.21966,0.2052,0.19146,0.17837,0.16585,0.15383,0.14226,0.13107,0.1202,0.10962,0.099257,0.089081,0.079045,0.069109,0.059235,0.049387,0.039531,0.029633,0.019663,0.0095891,-0.00061763,-0.010986,-0.021545,-0.032322,-0.043345,-0.054643,-0.066242,-0.078173,-0.090463,-0.10314,-0.11625,-0.1298,-0.14384,-0.15841,-0.17353,-0.18926,-0.20562,-0.22267,-0.24045,-0.25902,-0.2784,-0.29867,-0.31988,-0.34207,-0.36529,-0.38959,-0.41501,-0.44157,-0.46928,-0.49813,-0.52808,-0.55904,-0.59087,-0.62339,-0.65635,-0.68941,-0.72218,-0.75419,-0.78494,-0.81383,-0.84018,-0.86296,-0.87925,-0.86244,0
0,0.98107,0.94981,0.91545,0.87988,0.84351,0.80654,0.76919,0.73173,0.69449,0.65778,0.62189,0.58706,0.55349,0.52131,0.49061,0.46143,0.43378,0.40763,0.38294,0.35964,0.33766,0.31692,0.29733,0.27881,0.26127,0.24463,0.22881,0.21372,0.19929,0.18545,0.17214,0.15928,0.14683,0.13472,0.12289,0.11131,0.099913,0.088663,0.077516,0.066432,0.05537,0.044295,0.03317,0.021963,0.010641,-0.0008294,-0.012477,-0.024334,-0.036428,-0.048789,-0.061446,-0.074429,-0.087765,-0.10148,-0.11562,-0.13019,-0.14525,-0.1608,-0.1769,-0.19357,-0.21085,-0.22877,-0.24738,-0.2667,-0.28678,-0.30765,-0.32935,-0.35191,-0.37538,-0.39976,-0.42508,-0.45135,-0.47857,-0.5067,-0.53571,-0.56551,-0.59602,-0.62707,-0.65851,-0.6901,-0.7216,-0.75274,-0.78324,-0.81287,-0.84145,-0.86898,-0.89581,-0.92301,-0.95335,0
