0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70645,-0.42235,-0.19521,0.060393,0.81456,0.58672,0.34531,0.24928,0.1956,0.16047,0.1354,0.11652,0.10174,0.089843,0.080063,0.07188,0.064933,0.058962,0.053776,0.049229,0.045207,0.041624,0.038407,0.0355,0.032855,0.030435,0.028205,0.026139,0.024213,0.022407,0.020702,0.019085,0.01754,0.016057,0.014624,0.013232,0.011873,0.010537,0.0092193,0.0079114,0.0066076,0.005302,0.0039889,0.0026631,0.0013193,-4.7663e-05,-0.0014426,-0.0028705,-0.0043367,-0.0058464,-0.0074053,-0.0090194,-0.010695,-0.012439,-0.014259,-0.016164,-0.018162,-0.020265,-0.022486,-0.024837,-0.027337,-0.030003,-0.03286,-0.035935,-0.039262,-0.042881,-0.046842,-0.05121,-0.056063,-0.061505,-0.067673,-0.074746,-0.082976,-0.092717,-0.10449,-0.11912,-0.13793,-0.16334,-0.20026,-0.26058,-0.38292,-0.75937,-0.56077,-0.12701,0.030271,0.1458,0.27453,0.45247,0.7078,0
0,-0.90523,-0.70485,-0.16355,0.95594,0.68572,0.53618,0.43734,0.36576,0.31147,0.26905,0.23512,0.20747,0.18458,0.16537,0.14904,0.13502,0.12288,0.11225,0.1029,0.094591,0.08717,0.080498,0.074462,0.068969,0.063943,0.059317,0.055035,0.051051,0.047323,0.043815,0.040495,0.037337,0.034315,0.031407,0.028595,0.025859,0.023185,0.020557,0.017962,0.015387,0.01282,0.010251,0.0076681,0.0050618,0.0024224,-0.00025994,-0.0029945,-0.0057908,-0.0086585,-0.011608,-0.014649,-0.017792,-0.021051,-0.024436,-0.027962,-0.031644,-0.0355,-0.039547,-0.043807,-0.048306,-0.05307,-0.058135,-0.063537,-0.069322,-0.075544,-0.082269,-0.089575,-0.097557,-0.10633,-0.11605,-0.1269,-0.13912,-0.15301,-0.169,-0.18766,-0.20976,-0.23646,-0.26951,-0.3117,-0.36792,-0.4477,-0.57256,-0.79528,-0.96403,-0.21839,0.211,0.47905,0.70645,0.89207,0
0,-0.97985,-0.98359,0.71139,0.7064,0.64044,0.57048,0.50529,0.44739,0.39706,0.3537,0.31644,0.28437,0.25666,0.23261,0.21162,0.19319,0.17693,0.1625,0.14961,0.13805,0.12763,0.11818,0.10957,0.10169,0.094432,0.087723,0.081487,0.075661,0.070191,0.065028,0.06013,0.055459,0.050981,0.046664,0.042483,0.038412,0.034427,0.030509,0.026637,0.022794,0.018963,0.015127,0.011272,0.0073834,0.0034466,-0.00055187,-0.0046257,-0.0087884,-0.013054,-0.017436,-0.02195,-0.02661,-0.031434,-0.036438,-0.041641,-0.047064,-0.05273,-0.058664,-0.064894,-0.071452,-0.078376,-0.085706,-0.093492,-0.10179,-0.11066,-0.12019,-0.13047,-0.1416,-0.15371,-0.16697,-0.18157,-0.19773,-0.21576,-0.236,-0.25893,-0.2851,-0.31525,-0.35034,-0.39159,-0.44067,-0.49983,-0.5724,-0.66399,-0.78711,-0.96967,0.027272,0.69689,0.87366,0.96112,0
0,-0.99868,0.29811,0.70909,0.70641,0.66548,0.61488,0.5627,0.51244,0.46574,0.42321,0.38492,0.35068,0.32014,0.29292,0.26861,0.24688,0.22738,0.20984,0.194,0.17964,0.16658,0.15464,0.14369,0.13361,0.12428,0.11561,0.10752,0.099935,0.092788,0.086022,0.079586,0.073434,0.067524,0.061818,0.056282,0.050885,0.045597,0.040393,0.035247,0.030137,0.025042,0.01994,0.014812,0.00964,0.0044058,-0.00090841,-0.0063198,-0.011846,-0.017504,-0.023311,-0.029287,-0.03545,-0.04182,-0.048418,-0.055268,-0.062393,-0.069822,-0.077584,-0.085712,-0.094243,-0.10322,-0.11268,-0.1227,-0.13331,-0.14461,-0.15666,-0.16956,-0.18342,-0.19837,-0.21454,-0.23212,-0.2513,-0.27232,-0.29544,-0.32098,-0.34928,-0.38073,-0.41573,-0.45469,-0.49791,-0.54552,-0.59723,-0.65197,-0.70712,-0.75568,-0.75462,0.98475,0.97125,0.98835,0
0,-0.60535,0.72859,0.76678,0.74315,0.70435,0.65981,0.61351,0.5677,0.52375,0.48242,0.4441,0.40888,0.3767,0.3474,0.32076,0.29654,0.27452,0.25446,0.23614,0.21939,0.20402,0.18987,0.17681,0.16471,0.15346,0.14296,0.13311,0.12385,0.11509,0.10677,0.098845,0.091247,0.083933,0.07686,0.069986,0.063276,0.056695,0.050212,0.043797,0.037424,0.031066,0.024699,0.018299,0.011845,0.0053149,-0.0013128,-0.0080586,-0.014943,-0.021987,-0.029211,-0.036636,-0.044285,-0.052181,-0.060347,-0.068811,-0.077599,-0.086742,-0.096271,-0.10622,-0.11664,-0.12756,-0.13904,-0.15112,-0.16388,-0.17737,-0.19168,-0.2069,-0.22312,-0.24045,-0.25902,-0.27897,-0.30044,-0.32362,-0.34866,-0.37576,-0.40509,-0.4368,-0.47098,-0.50763,-0.54655,-0.58727,-0.62882,-0.6694,-0.70554,-0.72897,-0.70769,-0.25258,0.99257,0.99884,0
0,0.80801,0.84305,0.81868,0.78394,0.74435,0.70219,0.65902,0.61606,0.5742,0.5341,0.49617,0.46063,0.42756,0.39693,0.36866,0.34261,0.31861,0.29652,0.27616,0.25736,0.23998,0.22387,0.20891,0.19497,0.18194,0.16973,0.15823,0.14737,0.13707,0.12727,0.11789,0.10888,0.1002,0.091782,0.08359,0.075583,0.067721,0.059968,0.052292,0.044661,0.037045,0.029416,0.021748,0.014014,0.0061909,-0.0017466,-0.009822,-0.018058,-0.026479,-0.035108,-0.043969,-0.053087,-0.062486,-0.072193,-0.082236,-0.092644,-0.10345,-0.11469,-0.12639,-0.1386,-0.15136,-0.16472,-0.17873,-0.19345,-0.20894,-0.22527,-0.24252,-0.26076,-0.2801,-0.30063,-0.32245,-0.34566,-0.37037,-0.39668,-0.42467,-0.4544,-0.48588,-0.51903,-0.55368,-0.58949,-0.6259,-0.66198,-0.69631,-0.72642,-0.74734,-0.74479,-0.64116,0.52531,0.9972,0
0,0.9378,0.89749,0.8594,0.8209,0.78129,0.74073,0.69973,0.65887,0.61876,0.57986,0.54255,0.50709,0.47362,0.4422,0.41281,0.38542,0.35991,0.33619,0.31413,0.29361,0.27449,0.25666,0.23999,0.22438,0.20971,0.19591,0.18286,0.17049,0.15872,0.14748,0.13671,0.12634,0.11631,0.10658,0.097092,0.087805,0.078677,0.069667,0.060738,0.051857,0.042989,0.034104,0.025172,0.016164,0.0070521,-0.0021896,-0.011588,-0.021168,-0.030956,-0.040977,-0.051258,-0.061823,-0.072701,-0.083918,-0.095504,-0.10749,-0.1199,-0.13278,-0.14616,-0.16008,-0.17458,-0.1897,-0.20549,-0.222,-0.23929,-0.25742,-0.27644,-0.29643,-0.31745,-0.33957,-0.36285,-0.38736,-0.41315,-0.44027,-0.46871,-0.49847,-0.52948,-0.56158,-0.59457,-0.62808,-0.66164,-0.69454,-0.72581,-0.754,-0.77658,-0.78781,-0.76703,-0.53538,0.94241,0
0,0.96772,0.92854,0.89021,0.85215,0.81377,0.77496,0.73589,0.69691,0.65839,0.62071,0.58419,0.54908,0.51555,0.48372,0.45363,0.42527,0.39863,0.37362,0.35018,0.3282,0.30759,0.28824,0.27005,0.25292,0.23676,0.22148,0.20698,0.19318,0.18002,0.16741,0.15529,0.14359,0.13226,0.12125,0.11049,0.099944,0.089566,0.079313,0.069144,0.059022,0.048911,0.038777,0.028587,0.018311,0.0079187,-0.0026196,-0.013332,-0.024245,-0.035388,-0.046787,-0.058468,-0.07046,-0.082789,-0.095485,-0.10857,-0.12209,-0.13606,-0.15052,-0.16549,-0.18103,-0.19716,-0.21392,-0.23135,-0.24951,-0.26842,-0.28814,-0.30871,-0.33018,-0.35259,-0.37599,-0.40041,-0.42588,-0.45241,-0.47999,-0.5086,-0.53817,-0.56858,-0.59969,-0.63126,-0.66301,-0.69454,-0.72538,-0.75493,-0.78243,-0.80678,-0.82606,-0.83527,-0.81083,-0.15768,0
0,0.97995,0.94791,0.91329,0.87776,0.84157,0.80486,0.7678,0.73066,0.69373,0.65732,0.62172,0.58716,0.55385,0.5219,0.49141,0.46242,0.43494,0.40894,0.38438,0.36119,0.3393,0.31863,0.29909,0.2806,0.26308,0.24643,0.23058,0.21544,0.20095,0.18703,0.17362,0.16064,0.14805,0.13578,0.12378,0.112,0.10039,0.088913,0.077518,0.066167,0.054823,0.04345,0.032012,0.020477,0.0088123,-0.0030128,-0.015028,-0.027263,-0.039746,-0.052504,-0.065566,-0.07896,-0.092712,-0.10685,-0.1214,-0.1364,-0.15187,-0.16784,-0.18434,-0.2014,-0.21906,-0.23735,-0.25629,-0.27593,-0.29629,-0.31741,-0.33932,-0.36205,-0.38561,-0.41004,-0.43533,-0.46148,-0.48848,-0.51629,-0.54486,-0.57408,-0.60385,-0.63401,-0.66435,-0.69464,-0.7246,-0.75392,-0.78225,-0.80925,-0.83455,-0.85777,-0.87837,-0.89485,-0.89355,0
