0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70636,-0.43001,-0.22007,-0.022746,0.35934,0.86802,0.42165,0.28159,0.21353,0.17199,0.1435,0.12257,0.10647,0.093668,0.08324,0.074578,0.067266,0.061013,0.055604,0.050877,0.046709,0.043003,0.039682,0.036686,0.033963,0.031471,0.029176,0.027047,0.025061,0.023194,0.02143,0.019751,0.018142,0.016593,0.01509,0.013625,0.012188,0.01077,0.009365,0.0079652,0.0065641,0.0051556,0.003734,0.0022935,0.0008287,-0.00066566,-0.0021948,-0.0037642,-0.0053794,-0.0070463,-0.0087713,-0.010561,-0.012423,-0.014365,-0.016395,-0.018525,-0.020765,-0.023129,-0.025632,-0.028291,-0.031129,-0.03417,-0.037444,-0.04099,-0.044853,-0.04909,-0.053775,-0.059001,-0.064892,-0.071615,-0.079399,-0.08857,-0.099615,-0.11329,-0.13085,-0.15456,-0.18905,-0.24544,-0.35905,-0.69913,-0.67835,-0.20491,-0.054846,0.03176,0.10618,0.18968,0.30128,0.46612,0.70796,0
0,-0.90151,-0.70498,-0.33181,0.86739,0.79846,0.59249,0.47104,0.38837,0.3278,0.28145,0.2449,0.21542,0.1912,0.17099,0.1539,0.13928,0.12666,0.11565,0.10598,0.097419,0.089781,0.082922,0.076725,0.07109,0.065934,0.061188,0.056794,0.0527,0.048864,0.045247,0.041817,0.038544,0.035402,0.032369,0.029425,0.026549,0.023727,0.020943,0.018182,0.015432,0.01268,0.0099145,0.0071254,0.0043018,0.0014335,-0.0014895,-0.004477,-0.0075392,-0.010686,-0.01393,-0.01728,-0.02075,-0.024352,-0.028102,-0.032013,-0.036106,-0.040398,-0.044913,-0.049677,-0.05472,-0.060076,-0.065788,-0.071904,-0.078482,-0.085594,-0.093326,-0.10179,-0.11111,-0.12146,-0.13306,-0.1462,-0.16127,-0.17879,-0.19954,-0.22462,-0.25579,-0.29596,-0.35039,-0.42969,-0.55836,-0.79335,-0.97728,-0.41999,-0.055423,0.15769,0.3345,0.51489,0.70667,0.88514,0
0,-0.9745,-0.93942,0.71864,0.74002,0.66664,0.59173,0.52284,0.46204,0.40941,0.36422,0.3255,0.29225,0.26358,0.23875,0.21712,0.19817,0.18146,0.16666,0.15347,0.14164,0.13099,0.12133,0.11254,0.1045,0.097091,0.090237,0.08386,0.077895,0.072285,0.066977,0.061929,0.057101,0.052456,0.047964,0.043596,0.039326,0.035131,0.030989,0.026879,0.022784,0.018687,0.01457,0.010419,0.0062175,0.0019522,-0.0023914,-0.0068273,-0.01137,-0.016034,-0.020834,-0.025786,-0.030907,-0.036214,-0.041727,-0.047467,-0.053456,-0.059722,-0.066294,-0.073204,-0.08049,-0.088196,-0.096372,-0.10508,-0.11438,-0.12436,-0.13513,-0.14678,-0.15948,-0.17338,-0.18871,-0.20574,-0.2248,-0.24634,-0.27091,-0.29928,-0.33249,-0.37201,-0.41998,-0.47977,-0.55697,-0.6617,-0.81207,-0.99158,-0.58953,0.13198,0.48464,0.70172,0.85425,0.95319,0
0,-0.99956,-0.50068,0.67396,0.70581,0.67165,0.62319,0.57162,0.5213,0.47421,0.43116,0.39232,0.35753,0.32647,0.29877,0.27405,0.25195,0.23212,0.2143,0.1982,0.18362,0.17036,0.15824,0.14713,0.13689,0.12741,0.11859,0.11035,0.10261,0.095298,0.088364,0.08175,0.075408,0.069295,0.063371,0.057602,0.051955,0.046401,0.040913,0.035465,0.030034,0.024599,0.019137,0.013631,0.0080599,0.0024063,-0.0033479,-0.0092204,-0.015229,-0.021392,-0.027728,-0.034255,-0.040995,-0.047969,-0.0552,-0.062712,-0.070532,-0.078691,-0.087223,-0.096163,-0.10555,-0.11544,-0.12589,-0.13694,-0.14868,-0.16119,-0.17457,-0.18892,-0.20437,-0.22109,-0.23925,-0.25907,-0.2808,-0.30476,-0.3313,-0.36085,-0.39394,-0.43118,-0.47329,-0.52114,-0.57576,-0.63856,-0.71177,-0.80057,-0.92139,-0.68751,0.66789,0.85601,0.93723,0.98097,0
0,-0.93789,0.60443,0.7433,0.73599,0.70328,0.6618,0.61721,0.57237,0.52893,0.48783,0.44955,0.41426,0.38195,0.35248,0.32566,0.30126,0.27906,0.25883,0.24036,0.22346,0.20795,0.19367,0.18048,0.16825,0.15686,0.14622,0.13623,0.12681,0.11789,0.10939,0.10127,0.093456,0.085911,0.078587,0.071442,0.064439,0.057544,0.050724,0.04395,0.037194,0.03043,0.023634,0.016781,0.0098501,0.0028188,-0.0043339,-0.011629,-0.019087,-0.026729,-0.034577,-0.042652,-0.050978,-0.059578,-0.068477,-0.077704,-0.087286,-0.097257,-0.10765,-0.11851,-0.12987,-0.14178,-0.1543,-0.16748,-0.18139,-0.19611,-0.21173,-0.22834,-0.24604,-0.26497,-0.28527,-0.30708,-0.33058,-0.35595,-0.38339,-0.41311,-0.44529,-0.4801,-0.51763,-0.55786,-0.60056,-0.64514,-0.69047,-0.73428,-0.77115,-0.77521,0.93303,0.97298,0.98149,0.99318,0
0,0.49479,0.80444,0.80237,0.77559,0.74023,0.70074,0.65938,0.61767,0.5767,0.53721,0.49969,0.46441,0.4315,0.40096,0.37272,0.34667,0.32266,0.30053,0.28012,0.26127,0.24383,0.22765,0.21261,0.19858,0.18546,0.17313,0.1615,0.1505,0.14004,0.13005,0.12047,0.11124,0.1023,0.09361,0.085117,0.076782,0.068565,0.060431,0.052345,0.044277,0.036197,0.028077,0.01989,0.011611,0.0032146,-0.0053225,-0.014024,-0.022913,-0.032013,-0.041347,-0.050939,-0.060814,-0.070997,-0.081516,-0.092397,-0.10367,-0.11537,-0.12753,-0.14019,-0.15338,-0.16716,-0.18158,-0.19667,-0.21252,-0.22917,-0.24671,-0.2652,-0.28473,-0.3054,-0.3273,-0.35052,-0.37516,-0.40131,-0.42907,-0.45846,-0.48952,-0.52218,-0.55627,-0.59149,-0.62728,-0.66272,-0.69626,-0.72503,-0.74243,-0.72529,-0.48099,0.94323,0.9997,0.99858,0
0,0.90632,0.87978,0.84765,0.81287,0.7759,0.73734,0.69789,0.65827,0.61912,0.58099,0.54429,0.50929,0.47619,0.44504,0.41588,0.38864,0.36326,0.33963,0.31764,0.29716,0.27807,0.26024,0.24356,0.22791,0.21319,0.19931,0.18616,0.17367,0.16175,0.15034,0.13936,0.12876,0.11847,0.10844,0.098632,0.088989,0.079473,0.070044,0.060664,0.0513,0.041918,0.032488,0.02298,0.013366,0.0036198,-0.0062854,-0.016375,-0.026674,-0.037207,-0.048,-0.059077,-0.070463,-0.082185,-0.094269,-0.10674,-0.11964,-0.13299,-0.14682,-0.16116,-0.17607,-0.19157,-0.2077,-0.22452,-0.24207,-0.26041,-0.27958,-0.29964,-0.32066,-0.34269,-0.36577,-0.38998,-0.41534,-0.44188,-0.46961,-0.49848,-0.52842,-0.55928,-0.59082,-0.62264,-0.65421,-0.68469,-0.7128,-0.73634,-0.75082,-0.74369,-0.65718,0.095501,0.97677,0.99996,0
0,0.9587,0.91869,0.88147,0.84489,0.80797,0.7705,0.73262,0.69469,0.65708,0.62019,0.58434,0.54981,0.51677,0.48535,0.4556,0.42755,0.40115,0.37635,0.35308,0.33124,0.31074,0.29147,0.27334,0.25624,0.24008,0.22476,0.2102,0.19631,0.18302,0.17025,0.15793,0.146,0.13441,0.12309,0.11199,0.10107,0.090279,0.079576,0.068921,0.058278,0.047611,0.036886,0.026073,0.015141,0.0040619,-0.007193,-0.01865,-0.030336,-0.042277,-0.054498,-0.067024,-0.079882,-0.093096,-0.10669,-0.1207,-0.13514,-0.15005,-0.16546,-0.18139,-0.19787,-0.21495,-0.23265,-0.25102,-0.27008,-0.28987,-0.31043,-0.3318,-0.35401,-0.37709,-0.40107,-0.42595,-0.45173,-0.47841,-0.50593,-0.53421,-0.56313,-0.59252,-0.62212,-0.65158,-0.68046,-0.70809,-0.73357,-0.75545,-0.77108,-0.7742,-0.74367,-0.54536,0.72324,0.9958,0
0,0.97602,0.94175,0.90661,0.87135,0.8358,0.79987,0.76362,0.72729,0.69113,0.65545,0.62052,0.58657,0.5538,0.52234,0.4923,0.4637,0.43656,0.41087,0.38658,0.36362,0.34192,0.32141,0.302,0.2836,0.26613,0.24949,0.23362,0.21843,0.20384,0.18978,0.17618,0.16299,0.15013,0.13755,0.1252,0.11303,0.10099,0.089041,0.077133,0.06523,0.053296,0.041295,0.029195,0.016963,0.0045698,-0.0080144,-0.020817,-0.033865,-0.047185,-0.060802,-0.074742,-0.089028,-0.10369,-0.11874,-0.13422,-0.15014,-0.16653,-0.18341,-0.20082,-0.21877,-0.2373,-0.25642,-0.27616,-0.29654,-0.3176,-0.33934,-0.3618,-0.38497,-0.40886,-0.43348,-0.45881,-0.48482,-0.51147,-0.53868,-0.56636,-0.59437,-0.62254,-0.65065,-0.67842,-0.70548,-0.73138,-0.75553,-0.77704,-0.79451,-0.80505,-0.80085,-0.74868,-0.29802,0.96723,0
