0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70624,-0.43707,-0.24027,-0.076884,0.14083,0.82229,0.5905,0.33753,0.24085,0.18825,0.15434,0.13034,0.11233,0.098262,0.086947,0.07764,0.069847,0.063226,0.057528,0.052573,0.048221,0.044365,0.04092,0.037818,0.035004,0.032433,0.030066,0.027872,0.025825,0.0239,0.022078,0.020342,0.018676,0.017067,0.015504,0.013977,0.012474,0.010989,0.009513,0.0080392,0.0065608,0.0050715,0.0035652,0.0020362,0.00047883,-0.0011124,-0.0027429,-0.0044185,-0.0061452,-0.0079296,-0.0097785,-0.011699,-0.0137,-0.01579,-0.01798,-0.020281,-0.022707,-0.025273,-0.027998,-0.030904,-0.034017,-0.037368,-0.040998,-0.044954,-0.049297,-0.054105,-0.05948,-0.065557,-0.072521,-0.08063,-0.090261,-0.10199,-0.11672,-0.13606,-0.16302,-0.20417,-0.2771,-0.44748,-0.97174,-0.42145,-0.15564,-0.050391,0.015912,0.072602,0.13304,0.20868,0.3148,0.47407,0.70803,0
0,-0.89801,-0.70509,-0.40742,0.23896,0.97347,0.68834,0.52276,0.42062,0.34989,0.29755,0.25718,0.2251,0.19903,0.17746,0.15934,0.14394,0.13069,0.11919,0.10912,0.10023,0.092321,0.085235,0.078845,0.073042,0.06774,0.062863,0.058348,0.054142,0.050198,0.046476,0.042942,0.039564,0.036316,0.033174,0.030117,0.027124,0.02418,0.021268,0.018374,0.015484,0.012587,0.0096699,0.0067221,0.0037327,0.0006913,-0.0024124,-0.0055887,-0.0088483,-0.012202,-0.015662,-0.01924,-0.02295,-0.026807,-0.030825,-0.035024,-0.039423,-0.044046,-0.048918,-0.054071,-0.059541,-0.065369,-0.071607,-0.078315,-0.085566,-0.093453,-0.10209,-0.11161,-0.12221,-0.13413,-0.14767,-0.16329,-0.18158,-0.20347,-0.23033,-0.26439,-0.30959,-0.37349,-0.47247,-0.64626,-0.94273,-0.77323,-0.30229,-0.058972,0.097607,0.23164,0.37059,0.52869,0.70683,0.88097,0
0,-0.96968,-0.90966,-0.6916,0.80932,0.70827,0.62228,0.54665,0.48112,0.42497,0.3771,0.33629,0.3014,0.27142,0.24554,0.22305,0.20339,0.18611,0.17083,0.15723,0.14507,0.13412,0.12422,0.11522,0.10698,0.099403,0.092392,0.085869,0.079763,0.074015,0.068571,0.063386,0.058417,0.053627,0.048985,0.044461,0.040027,0.03566,0.031338,0.027041,0.022749,0.018445,0.014113,0.0097359,0.0052996,0.00078889,-0.0038107,-0.0085137,-0.013335,-0.01829,-0.023394,-0.028665,-0.03412,-0.039779,-0.045664,-0.051796,-0.058204,-0.064916,-0.071965,-0.07939,-0.087235,-0.095551,-0.1044,-0.11385,-0.12398,-0.13491,-0.14674,-0.15963,-0.17376,-0.18937,-0.20674,-0.22626,-0.24842,-0.27389,-0.30358,-0.33882,-0.38156,-0.43485,-0.50379,-0.59745,-0.73197,-0.91976,-0.947,-0.39391,0.052892,0.32533,0.53025,0.70328,0.84651,0.94891,0
0,-0.99662,-0.97248,0.58882,0.70459,0.6802,0.63408,0.58286,0.53214,0.48432,0.44042,0.40072,0.36511,0.33332,0.30495,0.27965,0.25703,0.23676,0.21855,0.20212,0.18725,0.17373,0.16139,0.15007,0.13964,0.12999,0.12101,0.11262,0.10472,0.097265,0.090176,0.083402,0.076894,0.070607,0.064501,0.05854,0.052691,0.046924,0.041211,0.035527,0.029848,0.024153,0.018419,0.012628,0.00676,0.00079661,-0.0052804,-0.011489,-0.017848,-0.024375,-0.031091,-0.038015,-0.045169,-0.052576,-0.060261,-0.068251,-0.076575,-0.085267,-0.094364,-0.10391,-0.11394,-0.12453,-0.13573,-0.14761,-0.16025,-0.17376,-0.18824,-0.20384,-0.22071,-0.23905,-0.25909,-0.2811,-0.30544,-0.33251,-0.36286,-0.39715,-0.43622,-0.4812,-0.53361,-0.59567,-0.67077,-0.76473,-0.88652,-0.99999,-0.35919,0.40982,0.68951,0.83523,0.92475,0.97726,0
0,-0.99079,0.24305,0.70237,0.7254,0.70163,0.66411,0.62153,0.57773,0.53476,0.49378,0.45541,0.41991,0.38733,0.35756,0.33043,0.30574,0.28327,0.26278,0.24408,0.22696,0.21126,0.1968,0.18344,0.17106,0.15952,0.14873,0.1386,0.12903,0.11995,0.11129,0.10299,0.094997,0.087258,0.079727,0.072362,0.065126,0.057982,0.0509,0.043848,0.0368,0.029729,0.022611,0.015421,0.0081389,0.00074128,-0.0067927,-0.014484,-0.022354,-0.030424,-0.038715,-0.047252,-0.056056,-0.065154,-0.074573,-0.084341,-0.094489,-0.10505,-0.11607,-0.12758,-0.13964,-0.15228,-0.16559,-0.17961,-0.19442,-0.21012,-0.2268,-0.24457,-0.26355,-0.28389,-0.30575,-0.32932,-0.3548,-0.38243,-0.41246,-0.44515,-0.48079,-0.51967,-0.56205,-0.60814,-0.65814,-0.7123,-0.77138,-0.83882,-0.93492,0.44697,0.85751,0.92853,0.96748,0.99007,0
0,-0.55255,0.72599,0.77729,0.76401,0.73473,0.6987,0.65953,0.61927,0.57924,0.54036,0.50319,0.4681,0.43526,0.40471,0.37641,0.35027,0.32615,0.3039,0.28337,0.2644,0.24685,0.23056,0.2154,0.20126,0.18802,0.17557,0.16381,0.15267,0.14206,0.13191,0.12215,0.11273,0.10359,0.094671,0.085937,0.077342,0.068849,0.06042,0.052022,0.043623,0.035195,0.02671,0.018141,0.0094628,0.00065136,-0.0083172,-0.017466,-0.026819,-0.036399,-0.046229,-0.056334,-0.066739,-0.07747,-0.088554,-0.10002,-0.1119,-0.12423,-0.13704,-0.15038,-0.16428,-0.1788,-0.19398,-0.20989,-0.22658,-0.24413,-0.26261,-0.2821,-0.3027,-0.3245,-0.3476,-0.3721,-0.39812,-0.42573,-0.45504,-0.48608,-0.51886,-0.55331,-0.58924,-0.62629,-0.66381,-0.70074,-0.73514,-0.76278,-0.76934,-0.61341,0.99963,0.98725,0.99021,0.99622,0
0,0.81275,0.84991,0.83082,0.80219,0.76898,0.73301,0.69545,0.65725,0.61917,0.58184,0.54572,0.51115,0.47833,0.44739,0.41835,0.3912,0.36586,0.34225,0.32025,0.29975,0.28062,0.26275,0.24601,0.2303,0.21551,0.20154,0.18829,0.17568,0.16362,0.15206,0.14091,0.13011,0.11961,0.10935,0.099277,0.089356,0.07954,0.069789,0.060067,0.050339,0.040574,0.030742,0.020813,0.01076,0.00055673,-0.0098225,-0.020403,-0.031208,-0.042264,-0.053594,-0.065223,-0.077177,-0.089481,-0.10216,-0.11525,-0.12877,-0.14276,-0.15724,-0.17226,-0.18786,-0.20406,-0.22092,-0.23848,-0.25679,-0.27589,-0.29585,-0.31672,-0.33856,-0.36141,-0.38533,-0.41037,-0.43654,-0.46387,-0.49233,-0.52187,-0.55236,-0.58359,-0.61524,-0.64681,-0.67755,-0.70628,-0.73094,-0.74724,-0.74317,-0.66162,0.15624,0.98894,0.9997,0.99914,0
0,0.94101,0.90374,0.86954,0.83554,0.80074,0.76501,0.7286,0.69187,0.65527,0.6192,0.58402,0.55002,0.51741,0.48633,0.45686,0.42901,0.40278,0.37811,0.35493,0.33317,0.31271,0.29347,0.27535,0.25824,0.24205,0.22668,0.21204,0.19806,0.18465,0.17174,0.15926,0.14714,0.13533,0.12376,0.1124,0.10118,0.090074,0.079027,0.068005,0.056971,0.045891,0.034733,0.023465,0.01206,0.00048842,-0.011276,-0.023259,-0.035486,-0.047982,-0.060771,-0.073878,-0.087328,-0.10114,-0.11535,-0.12998,-0.14505,-0.1606,-0.17664,-0.19322,-0.21035,-0.22807,-0.24642,-0.26543,-0.28512,-0.30554,-0.32672,-0.34868,-0.37145,-0.39506,-0.41951,-0.44481,-0.47094,-0.49785,-0.52548,-0.55372,-0.58238,-0.61125,-0.63998,-0.6681,-0.69497,-0.7196,-0.74037,-0.75422,-0.75372,-0.71337,-0.47475,0.73345,0.99278,1,0
0,0.96957,0.93302,0.89783,0.86332,0.82878,0.79389,0.75866,0.72326,0.68795,0.65302,0.61875,0.58538,0.5531,0.52207,0.49238,0.46408,0.43721,0.41173,0.38762,0.36481,0.34324,0.32282,0.30348,0.28512,0.26766,0.25102,0.23511,0.21985,0.20516,0.19098,0.17723,0.16384,0.15077,0.13795,0.12532,0.11285,0.10047,0.088157,0.075861,0.063544,0.051172,0.03871,0.026127,0.013393,0.00047833,-0.012644,-0.026,-0.039615,-0.053515,-0.067721,-0.08226,-0.097152,-0.11242,-0.12809,-0.14418,-0.16072,-0.17772,-0.19521,-0.21321,-0.23175,-0.25084,-0.27051,-0.29078,-0.31167,-0.33319,-0.35536,-0.37818,-0.40166,-0.42581,-0.45059,-0.47598,-0.50194,-0.52839,-0.55525,-0.58238,-0.60961,-0.63672,-0.66341,-0.68929,-0.71386,-0.73639,-0.75575,-0.76998,-0.77485,-0.75855,-0.6709,-0.10576,0.93147,0.99844,0
