0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.7062,-0.43887,-0.24507,-0.088322,0.10493,0.65127,0.67232,0.36031,0.25086,0.19384,0.15792,0.13282,0.11415,0.099648,0.088036,0.078516,0.070566,0.063824,0.058034,0.053006,0.048595,0.044692,0.041208,0.038073,0.035231,0.032636,0.030248,0.028035,0.02597,0.024029,0.022191,0.020439,0.018758,0.017134,0.015556,0.014012,0.012494,0.010992,0.0094984,0.0080068,0.0065099,0.0050014,0.0034753,0.0019257,0.00034679,-0.0012668,-0.0029206,-0.0046205,-0.0063728,-0.008184,-0.010061,-0.012012,-0.014045,-0.016169,-0.018396,-0.020737,-0.023206,-0.025821,-0.028599,-0.031564,-0.034744,-0.038173,-0.041892,-0.045952,-0.05042,-0.055379,-0.06094,-0.067252,-0.074518,-0.083029,-0.093213,-0.10573,-0.12168,-0.14298,-0.17347,-0.22201,-0.31455,-0.56294,-0.91611,-0.30162,-0.11876,-0.033239,0.02583,0.079141,0.13774,0.21224,0.31748,0.47575,0.70804,0
0,-0.8971,-0.70511,-0.42098,0.12482,0.99962,0.72583,0.54171,0.4318,0.35723,0.30274,0.26102,0.22805,0.20136,0.17934,0.16088,0.14522,0.13177,0.12011,0.10991,0.10092,0.09292,0.085763,0.079312,0.073457,0.06811,0.063193,0.058642,0.054403,0.050428,0.046677,0.043115,0.039709,0.036433,0.033263,0.030176,0.027154,0.02418,0.021237,0.018311,0.015388,0.012456,0.0095038,0.0065192,0.0034916,0.00041055,-0.0027344,-0.0059535,-0.0092578,-0.012658,-0.016167,-0.019797,-0.023561,-0.027475,-0.031555,-0.03582,-0.040289,-0.044989,-0.049945,-0.055189,-0.060761,-0.066702,-0.073068,-0.079922,-0.087343,-0.095427,-0.10429,-0.1141,-0.12504,-0.13738,-0.15147,-0.1678,-0.18706,-0.21029,-0.23911,-0.27621,-0.32647,-0.39966,-0.51799,-0.73426,-0.99989,-0.59318,-0.21909,-0.021459,0.11723,0.24266,0.37657,0.53119,0.70687,0.88009,0
0,-0.96847,-0.90363,-0.69805,0.84169,0.72393,0.63291,0.55457,0.48726,0.42986,0.38105,0.33953,0.30408,0.27366,0.24743,0.22465,0.20477,0.1873,0.17185,0.15813,0.14585,0.13482,0.12484,0.11577,0.10747,0.099838,0.09278,0.086212,0.080065,0.074278,0.068796,0.063573,0.058567,0.05374,0.049059,0.044495,0.040021,0.035613,0.031247,0.026905,0.022567,0.018215,0.013832,0.0094039,0.004914,0.00034764,-0.0043096,-0.0090726,-0.013956,-0.018976,-0.024148,-0.02949,-0.03502,-0.040758,-0.046726,-0.052947,-0.059449,-0.066263,-0.073422,-0.080967,-0.088943,-0.097404,-0.10641,-0.11604,-0.12638,-0.13754,-0.14964,-0.16285,-0.17736,-0.19342,-0.21135,-0.23156,-0.25461,-0.28123,-0.31248,-0.34987,-0.39573,-0.45377,-0.53036,-0.637,-0.79257,-0.97997,-0.80448,-0.25034,0.10886,0.34592,0.53649,0.70359,0.84513,0.94805,0
0,-0.99564,-0.9928,0.54154,0.70403,0.68308,0.63759,0.58638,0.53545,0.48734,0.44312,0.40312,0.36723,0.33518,0.30659,0.28109,0.25829,0.23788,0.21953,0.20299,0.18802,0.17442,0.162,0.15062,0.14013,0.13043,0.1214,0.11295,0.10502,0.097513,0.090381,0.083564,0.077012,0.07068,0.064528,0.058519,0.052621,0.046802,0.041035,0.035296,0.029559,0.023803,0.018007,0.012152,0.0062166,0.00018374,-0.0059652,-0.012249,-0.018685,-0.025293,-0.032092,-0.039104,-0.046349,-0.053852,-0.061638,-0.069734,-0.07817,-0.086982,-0.096207,-0.10589,-0.11607,-0.12682,-0.1382,-0.15027,-0.16313,-0.17688,-0.19164,-0.20755,-0.22479,-0.24355,-0.26408,-0.28669,-0.31174,-0.3397,-0.37116,-0.40686,-0.44777,-0.49524,-0.55111,-0.61816,-0.70081,-0.80637,-0.93999,-0.94568,-0.1066,0.44981,0.69169,0.83237,0.92261,0.97653,0
0,-0.99492,0.050561,0.68569,0.72159,0.701,0.66474,0.62278,0.57926,0.53639,0.49542,0.45699,0.4214,0.3887,0.35881,0.33157,0.30677,0.28419,0.26361,0.24482,0.22763,0.21186,0.19734,0.18392,0.17148,0.1599,0.14906,0.13888,0.12926,0.12014,0.11143,0.10309,0.095049,0.08726,0.079677,0.072258,0.064964,0.057761,0.050616,0.0435,0.036384,0.029243,0.022051,0.014786,0.0074253,-5.3616e-05,-0.0076717,-0.01545,-0.02341,-0.031573,-0.039962,-0.048599,-0.057508,-0.066715,-0.076247,-0.086133,-0.096406,-0.1071,-0.11826,-0.12992,-0.14213,-0.15494,-0.16842,-0.18264,-0.19767,-0.2136,-0.23053,-0.24858,-0.26788,-0.28858,-0.31085,-0.33488,-0.36089,-0.38914,-0.41989,-0.45345,-0.49013,-0.53027,-0.57422,-0.62232,-0.67501,-0.73304,-0.79839,-0.87845,-0.99567,0.5799,0.8458,0.92248,0.96508,0.98947,0
0,-0.74445,0.69023,0.76807,0.76005,0.73287,0.69796,0.65947,0.61963,0.57986,0.54112,0.50403,0.46896,0.43611,0.40553,0.37718,0.35099,0.32681,0.30451,0.28392,0.2649,0.2473,0.23096,0.21576,0.20158,0.18829,0.1758,0.164,0.15282,0.14216,0.13197,0.12216,0.11269,0.10349,0.094518,0.085724,0.077067,0.068507,0.060009,0.051538,0.043064,0.034557,0.025989,0.017334,0.0085678,-0.00033514,-0.0093983,-0.018645,-0.028098,-0.037782,-0.047719,-0.057935,-0.068454,-0.079303,-0.090509,-0.1021,-0.11411,-0.12658,-0.13953,-0.15302,-0.16708,-0.18176,-0.19711,-0.2132,-0.23009,-0.24785,-0.26655,-0.28628,-0.30714,-0.32921,-0.35261,-0.37745,-0.40382,-0.43183,-0.46156,-0.49307,-0.52637,-0.56138,-0.59793,-0.63566,-0.67395,-0.71175,-0.74715,-0.77586,-0.78133,-0.44702,0.98873,0.98035,0.98801,0.99575,0
0,0.75383,0.83816,0.82496,0.79865,0.76673,0.73159,0.69461,0.65682,0.61903,0.58191,0.54593,0.51145,0.47869,0.44778,0.41875,0.39158,0.36623,0.34259,0.32057,0.30004,0.28088,0.26298,0.24622,0.23047,0.21565,0.20164,0.18835,0.1757,0.16361,0.152,0.1408,0.12995,0.11939,0.10907,0.098936,0.088947,0.079059,0.069232,0.059431,0.04962,0.039769,0.029846,0.019823,0.0096733,-0.00063011,-0.011113,-0.021799,-0.032714,-0.043881,-0.055326,-0.067073,-0.079147,-0.091575,-0.10438,-0.1176,-0.13125,-0.14538,-0.16001,-0.17517,-0.19091,-0.20727,-0.22428,-0.242,-0.26048,-0.27976,-0.2999,-0.32095,-0.34298,-0.36603,-0.39015,-0.41539,-0.44177,-0.46931,-0.49797,-0.5277,-0.55837,-0.58975,-0.6215,-0.65311,-0.68378,-0.71222,-0.73615,-0.75053,-0.73982,-0.61439,0.62064,0.99867,0.99876,0.99881,0
0,0.93315,0.89831,0.86554,0.83251,0.79843,0.76326,0.72729,0.69091,0.65458,0.61873,0.58372,0.54985,0.51733,0.48631,0.45688,0.42906,0.40284,0.37818,0.355,0.33323,0.31276,0.29351,0.27537,0.25824,0.24202,0.22662,0.21196,0.19794,0.18449,0.17154,0.15901,0.14684,0.13497,0.12334,0.11191,0.10062,0.089438,0.07831,0.067203,0.05608,0.044906,0.03365,0.022282,0.010772,-0.00090658,-0.012781,-0.024877,-0.03722,-0.049834,-0.062744,-0.075973,-0.089547,-0.10349,-0.11783,-0.13258,-0.14779,-0.16346,-0.17964,-0.19635,-0.21362,-0.23148,-0.24996,-0.2691,-0.28893,-0.30949,-0.33079,-0.35288,-0.37578,-0.3995,-0.42406,-0.44946,-0.47567,-0.50264,-0.53031,-0.55854,-0.58717,-0.61594,-0.64448,-0.67232,-0.69873,-0.72263,-0.74217,-0.75364,-0.74745,-0.68679,-0.29842,0.8858,0.99736,0.99997,0
0,0.96709,0.93001,0.89496,0.86077,0.82657,0.79202,0.7571,0.72197,0.68689,0.65216,0.61805,0.5848,0.55263,0.52168,0.49206,0.46382,0.43698,0.41153,0.38743,0.36464,0.34307,0.32265,0.3033,0.28494,0.26746,0.2508,0.23486,0.21957,0.20485,0.19062,0.17682,0.16339,0.15026,0.13737,0.12467,0.11212,0.099668,0.087267,0.07488,0.062468,0.049996,0.037431,0.024741,0.011896,-0.0011318,-0.01437,-0.027845,-0.041581,-0.055602,-0.069933,-0.084596,-0.099614,-0.11501,-0.1308,-0.14702,-0.16368,-0.18081,-0.19842,-0.21654,-0.2352,-0.25441,-0.27419,-0.29456,-0.31555,-0.33716,-0.35941,-0.3823,-0.40585,-0.43003,-0.45484,-0.48024,-0.50618,-0.53258,-0.55936,-0.58636,-0.6134,-0.64026,-0.66661,-0.69204,-0.71599,-0.73765,-0.75571,-0.76776,-0.76835,-0.7409,-0.60545,0.2542,0.9662,0.99927,0
