0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70623,-0.43764,-0.2418,-0.080576,0.1289,0.76876,0.61364,0.34416,0.24382,0.18993,0.15542,0.1311,0.11289,0.098689,0.087284,0.077913,0.070072,0.063414,0.057689,0.052711,0.048341,0.044471,0.041014,0.037902,0.035079,0.0325,0.030127,0.027928,0.025874,0.023944,0.022117,0.020376,0.018705,0.017092,0.015524,0.013991,0.012484,0.010993,0.0095117,0.0080322,0.0065479,0.0050524,0.0035399,0.0020043,0.00044005,-0.0011583,-0.0027962,-0.0044795,-0.0062144,-0.0080073,-0.0098651,-0.011795,-0.013807,-0.015908,-0.018109,-0.020423,-0.022862,-0.025443,-0.028185,-0.03111,-0.034243,-0.037619,-0.041276,-0.045265,-0.049646,-0.054501,-0.059934,-0.066084,-0.07314,-0.081372,-0.091171,-0.10314,-0.11824,-0.13816,-0.16615,-0.20942,-0.28777,-0.47851,-0.99939,-0.3772,-0.14278,-0.044591,0.019206,0.074749,0.13457,0.20983,0.31566,0.47461,0.70803,0
0,-0.89772,-0.7051,-0.41188,0.2001,0.98511,0.69937,0.52839,0.42398,0.35211,0.29913,0.25836,0.22601,0.19975,0.17804,0.15982,0.14434,0.13103,0.11949,0.10938,0.10045,0.092516,0.085408,0.078999,0.073181,0.067864,0.062975,0.058449,0.054232,0.050279,0.046548,0.043004,0.039618,0.036361,0.03321,0.030143,0.027141,0.024187,0.021265,0.018361,0.015461,0.012552,0.0096241,0.0066645,0.0036629,0.00060885,-0.002508,-0.005698,-0.0089718,-0.012341,-0.015816,-0.019411,-0.023138,-0.027013,-0.031051,-0.03527,-0.039692,-0.044339,-0.049237,-0.054419,-0.059921,-0.065785,-0.072062,-0.078816,-0.08612,-0.094068,-0.10278,-0.11239,-0.12309,-0.13514,-0.14885,-0.16468,-0.18328,-0.20557,-0.23301,-0.26799,-0.31468,-0.38128,-0.48582,-0.67197,-0.96993,-0.71425,-0.27328,-0.046184,0.10417,0.23528,0.37255,0.5295,0.70684,0.88069,0
0,-0.9693,-0.9077,-0.69436,0.8185,0.71289,0.62547,0.54904,0.48298,0.42647,0.37832,0.33729,0.30223,0.27212,0.24613,0.22355,0.20383,0.18649,0.17116,0.15752,0.14532,0.13435,0.12443,0.1154,0.10715,0.099553,0.092527,0.08599,0.079871,0.074111,0.068655,0.063458,0.058477,0.053675,0.049021,0.044484,0.040037,0.035657,0.031321,0.027009,0.022702,0.018383,0.014035,0.0096413,0.0051878,0.00065929,-0.0039588,-0.008681,-0.013522,-0.018498,-0.023624,-0.028917,-0.034396,-0.040081,-0.045991,-0.052152,-0.05859,-0.065333,-0.072417,-0.07988,-0.087767,-0.096128,-0.10503,-0.11453,-0.12473,-0.13573,-0.14764,-0.16063,-0.17488,-0.19063,-0.20818,-0.22791,-0.25034,-0.27616,-0.30633,-0.34222,-0.38589,-0.44059,-0.5118,-0.60927,-0.75016,-0.94105,-0.91002,-0.3439,0.072327,0.33231,0.53232,0.70338,0.84606,0.94864,0
0,-0.99631,-0.98092,0.57598,0.70443,0.68107,0.63515,0.58394,0.53315,0.48525,0.44126,0.40147,0.36578,0.3339,0.30547,0.28011,0.25744,0.23713,0.21887,0.20241,0.18751,0.17396,0.1616,0.15026,0.13982,0.13015,0.12115,0.11274,0.10483,0.097361,0.090258,0.083471,0.076949,0.070648,0.064527,0.058551,0.052686,0.046902,0.041172,0.03547,0.029772,0.024057,0.018304,0.012492,0.0066023,0.00061659,-0.0054835,-0.011716,-0.0181,-0.024653,-0.031395,-0.038348,-0.045531,-0.052968,-0.060685,-0.068709,-0.077069,-0.085799,-0.094936,-0.10452,-0.11461,-0.12524,-0.1365,-0.14844,-0.16115,-0.17473,-0.1893,-0.205,-0.22198,-0.24045,-0.26064,-0.28284,-0.3074,-0.33475,-0.36543,-0.40015,-0.43978,-0.48551,-0.53896,-0.6025,-0.67984,-0.77727,-0.90337,-0.99513,-0.26747,0.42421,0.69024,0.83428,0.92405,0.97702,0
0,-0.9923,0.18857,0.69752,0.72427,0.70145,0.66431,0.62192,0.57821,0.53527,0.4943,0.45591,0.42039,0.38777,0.35796,0.3308,0.30608,0.28357,0.26306,0.24433,0.2272,0.21147,0.19699,0.18362,0.17121,0.15966,0.14886,0.13871,0.12912,0.12003,0.11136,0.10304,0.095036,0.087281,0.079733,0.072351,0.065096,0.057934,0.050831,0.043759,0.036689,0.029595,0.022453,0.015239,0.0079316,0.00050779,-0.0070532,-0.014773,-0.022671,-0.030771,-0.039094,-0.047662,-0.0565,-0.065633,-0.075088,-0.084894,-0.095082,-0.10569,-0.11675,-0.12831,-0.14041,-0.15311,-0.16647,-0.18055,-0.19544,-0.21121,-0.22797,-0.24582,-0.2649,-0.28535,-0.30734,-0.33105,-0.3567,-0.38452,-0.41477,-0.44773,-0.48369,-0.52295,-0.56579,-0.61249,-0.66329,-0.71857,-0.77946,-0.85048,-0.95618,0.51039,0.85335,0.92651,0.96669,0.98988,0
0,-0.62334,0.7158,0.77456,0.76282,0.73417,0.69848,0.65952,0.61939,0.57945,0.5406,0.50346,0.46838,0.43554,0.40498,0.37667,0.35051,0.32638,0.30412,0.28357,0.26459,0.24701,0.23071,0.21554,0.20139,0.18813,0.17567,0.1639,0.15275,0.14212,0.13196,0.12219,0.11275,0.10358,0.09465,0.085897,0.077282,0.068767,0.060315,0.051894,0.043471,0.035018,0.026506,0.017909,0.0092026,0.00036161,-0.0086374,-0.017818,-0.027203,-0.036816,-0.046681,-0.056821,-0.067263,-0.078032,-0.089155,-0.10066,-0.11259,-0.12496,-0.13781,-0.1512,-0.16515,-0.17972,-0.19496,-0.21092,-0.22767,-0.24529,-0.26384,-0.28341,-0.30409,-0.32597,-0.34917,-0.37377,-0.3999,-0.42764,-0.45707,-0.48826,-0.5212,-0.55582,-0.59194,-0.62918,-0.66693,-0.7041,-0.73877,-0.76665,-0.7727,-0.58171,0.99913,0.98502,0.9895,0.99607,0
0,0.7971,0.84646,0.82906,0.80112,0.7683,0.73258,0.6952,0.65713,0.61914,0.58187,0.5458,0.51126,0.47846,0.44753,0.4185,0.39134,0.366,0.34238,0.32038,0.29987,0.28074,0.26285,0.24611,0.23039,0.21559,0.2016,0.18834,0.17572,0.16365,0.15207,0.14091,0.13009,0.11957,0.10929,0.099202,0.089259,0.079419,0.069644,0.059896,0.050142,0.040349,0.030487,0.020528,0.010444,0.00020817,-0.010204,-0.020819,-0.03166,-0.042751,-0.054118,-0.065785,-0.077778,-0.090121,-0.10284,-0.11597,-0.12954,-0.14357,-0.1581,-0.17316,-0.1888,-0.20506,-0.22197,-0.23958,-0.25794,-0.2771,-0.29712,-0.31804,-0.33994,-0.36285,-0.38684,-0.41194,-0.43818,-0.46557,-0.4941,-0.52369,-0.55423,-0.5855,-0.61718,-0.64876,-0.67948,-0.70811,-0.73253,-0.74824,-0.74221,-0.64904,0.30736,0.9935,0.99945,0.99903,0
0,0.93876,0.90212,0.86834,0.83462,0.80004,0.76448,0.7282,0.69159,0.65507,0.61907,0.58394,0.54999,0.51741,0.48635,0.45689,0.42906,0.40283,0.37816,0.35499,0.33322,0.31276,0.29352,0.27539,0.25828,0.24208,0.2267,0.21206,0.19806,0.18464,0.17172,0.15922,0.14708,0.13525,0.12367,0.11228,0.10104,0.08991,0.078837,0.067787,0.056724,0.045614,0.034424,0.023124,0.011685,7.8765e-05,-0.011721,-0.023741,-0.036005,-0.048539,-0.061367,-0.074514,-0.088003,-0.10186,-0.11611,-0.13078,-0.14589,-0.16148,-0.17757,-0.19419,-0.21136,-0.22913,-0.24752,-0.26657,-0.28631,-0.30677,-0.32799,-0.34999,-0.3728,-0.39645,-0.42093,-0.44626,-0.47241,-0.49935,-0.52699,-0.55522,-0.58388,-0.61271,-0.64138,-0.66942,-0.69614,-0.72054,-0.74093,-0.75405,-0.75187,-0.70583,-0.4282,0.79467,0.99463,1,0
0,0.96884,0.93211,0.89696,0.86255,0.82811,0.79332,0.75819,0.72287,0.68764,0.65277,0.61855,0.58522,0.55298,0.52197,0.4923,0.46403,0.43717,0.4117,0.3876,0.36479,0.34322,0.32281,0.30346,0.2851,0.26764,0.25099,0.23507,0.2198,0.20511,0.19091,0.17714,0.16374,0.15065,0.13781,0.12516,0.11266,0.10026,0.087917,0.075591,0.063244,0.05084,0.038344,0.025727,0.012957,5.579e-06,-0.013154,-0.026549,-0.040203,-0.054142,-0.068389,-0.082967,-0.0979,-0.11321,-0.12892,-0.14505,-0.16163,-0.17867,-0.1962,-0.21424,-0.23282,-0.25195,-0.27165,-0.29196,-0.31287,-0.33442,-0.35662,-0.37947,-0.40297,-0.42712,-0.45191,-0.47731,-0.50326,-0.5297,-0.55653,-0.58362,-0.6108,-0.63782,-0.6644,-0.69015,-0.71452,-0.73678,-0.75574,-0.76931,-0.7729,-0.7534,-0.65278,0.0023078,0.94539,0.99876,0
0,0.98068,0.95033,0.91808,0.88536,0.8523,0.81885,0.78508,0.75111,0.71713,0.68338,0.65007,0.61742,0.58561,0.5548,0.5251,0.49658,0.46928,0.44322,0.41838,0.39473,0.37223,0.35081,0.3304,0.31093,0.29234,0.27453,0.25743,0.24097,0.22508,0.20968,0.1947,0.18009,0.16579,0.15172,0.13786,0.12413,0.11049,0.09691,0.083334,0.069728,0.056053,0.042277,0.028367,0.014291,2.1386e-05,-0.014469,-0.029208,-0.044218,-0.059523,-0.075146,-0.091108,-0.10743,-0.12413,-0.14123,-0.15875,-0.1767,-0.1951,-0.21397,-0.23332,-0.25316,-0.27351,-0.29438,-0.31578,-0.33771,-0.36017,-0.38316,-0.40668,-0.4307,-0.4552,-0.48016,-0.50551,-0.53121,-0.55716,-0.58327,-0.6094,-0.6354,-0.66106,-0.68615,-0.71037,-0.73331,-0.75447,-0.77309,-0.7879,-0.79647,-0.7928,-0.75658,-0.56663,0.62672,0.99201,0
0,0.98674,0.96226,0.93389,0.90385,0.87285,0.84117,0.80899,0.77647,0.7438,0.71118,0.67882,0.64692,0.61565,0.58515,0.55555,0.52694,0.49938,0.47289,0.44749,0.42316,0.39988,0.3776,0.35627,0.33582,0.3162,0.29733,0.27915,0.26159,0.24457,0.22804,0.21192,0.19615,0.18068,0.16544,0.15039,0.13547,0.12064,0.10584,0.091042,0.076203,0.061284,0.046252,0.031074,0.015719,0.00015928,-0.015633,-0.031683,-0.048013,-0.064645,-0.081601,-0.098898,-0.11655,-0.13459,-0.15301,-0.17184,-0.19108,-0.21075,-0.23086,-0.25141,-0.2724,-0.29385,-0.31575,-0.3381,-0.36089,-0.38412,-0.40776,-0.4318,-0.4562,-0.48094,-0.50596,-0.53121,-0.55662,-0.58211,-0.60758,-0.63291,-0.65796,-0.68257,-0.70656,-0.72971,-0.75173,-0.77231,-0.79097,-0.80704,-0.8193,-0.82518,-0.81755,-0.76652,-0.37472,0.95561,0
0,0.99031,0.97047,0.94589,0.91881,0.8902,0.86053,0.83009,0.79913,0.76784,0.73642,0.70507,0.67399,0.64333,0.61326,0.58389,0.55532,0.52763,0.50087,0.47505,0.45019,0.42627,0.40326,0.38113,0.35982,0.33928,0.31946,0.30028,0.2817,0.26363,0.24603,0.22882,0.21195,0.19536,0.17899,0.16279,0.14672,0.13071,0.11473,0.098743,0.082698,0.066562,0.0503,0.033881,0.017275,0.00045238,-0.016611,-0.033939,-0.051553,-0.069474,-0.087718,-0.1063,-0.12524,-0.14455,-0.16423,-0.18429,-0.20475,-0.2256,-0.24685,-0.2685,-0.29055,-0.31298,-0.33579,-0.35897,-0.3825,-0.40637,-0.43054,-0.45498,-0.47967,-0.50455,-0.52957,-0.55467,-0.57979,-0.60485,-0.62975,-0.65439,-0.67867,-0.70245,-0.7256,-0.74795,-0.76933,-0.78955,-0.80834,-0.82538,-0.84014,-0.85167,-0.85776,-0.85135,-0.79177,0.42655,0
0,0.99261,0.97635,0.95515,0.93096,0.90479,0.87724,0.84865,0.81932,0.78947,0.75931,0.72904,0.69884,0.66889,0.63933,0.61029,0.58189,0.5542,0.52729,0.50119,0.47592,0.45148,0.42787,0.40504,0.38298,0.36163,0.34093,0.32085,0.30132,0.28227,0.26366,0.24543,0.2275,0.20984,0.19239,0.17508,0.15789,0.14075,0.12362,0.10646,0.089242,0.071916,0.054452,0.036819,0.018988,0.0009336,-0.01737,-0.035943,-0.054806,-0.073975,-0.093466,-0.11329,-0.13346,-0.15398,-0.17485,-0.19609,-0.21769,-0.23964,-0.26195,-0.28461,-0.3076,-0.33092,-0.35454,-0.37845,-0.40261,-0.42701,-0.45161,-0.47638,-0.50126,-0.52622,-0.5512,-0.57613,-0.60096,-0.62561,-0.65001,-0.67406,-0.69768,-0.72077,-0.74324,-0.76497,-0.78585,-0.80578,-0.82464,-0.8423,-0.85859,-0.87331,-0.88602,-0.89568,-0.89812,-0.84459,0
0,0.99418,0.9807,0.96238,0.94086,0.91708,0.89163,0.86493,0.83727,0.8089,0.78005,0.75091,0.72166,0.69248,0.66353,0.63492,0.60678,0.5792,0.55226,0.52599,0.50043,0.47559,0.45148,0.42807,0.40535,0.38328,0.3618,0.34089,0.32048,0.30053,0.28098,0.26177,0.24285,0.22416,0.20566,0.18729,0.16901,0.15077,0.13253,0.11424,0.095865,0.077377,0.058738,0.039919,0.020893,0.0016354,-0.017877,-0.037662,-0.057737,-0.078116,-0.098811,-0.11983,-0.14118,-0.16286,-0.18487,-0.20721,-0.22988,-0.25286,-0.27615,-0.29973,-0.32359,-0.3477,-0.37204,-0.39658,-0.42129,-0.44614,-0.47109,-0.4961,-0.52113,-0.54612,-0.57101,-0.59577,-0.62031,-0.64459,-0.66853,-0.69206,-0.71511,-0.73762,-0.7595,-0.7807,-0.80115,-0.8208,-0.83961,-0.85756,-0.87467,-0.89099,-0.9067,-0.92216,-0.93816,-0.95637,0
0,0.9953,0.98399,0.96812,0.94899,0.92744,0.90403,0.87919,0.8532,0.82634,0.79882,0.77085,0.74261,0.71428,0.68599,0.6579,0.63013,0.60276,0.57587,0.54954,0.52379,0.49866,0.47416,0.45027,0.42698,0.40427,0.3821,0.36044,0.33923,0.31843,0.298,0.27787,0.258,0.23834,0.21884,0.19945,0.18012,0.16081,0.14148,0.12209,0.1026,0.082975,0.063189,0.043213,0.023021,0.0025893,-0.0181,-0.039064,-0.060317,-0.081867,-0.10372,-0.12589,-0.14837,-0.17116,-0.19425,-0.21764,-0.24131,-0.26526,-0.28945,-0.31389,-0.33853,-0.36335,-0.38833,-0.41343,-0.43861,-0.46384,-0.48908,-0.51428,-0.5394,-0.56438,-0.58918,-0.61374,-0.63801,-0.66194,-0.68546,-0.70852,-0.73107,-0.75306,-0.77443,-0.79515,-0.81519,-0.83452,-0.85316,-0.87114,-0.88853,-0.90548,-0.92227,-0.93939,-0.95774,-0.97873,0
