0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70717,0.48371,0.33068,0.23539,0.17627,0.13844,0.11307,0.095182,0.08196,0.071786,0.063699,0.057098,0.051593,0.046921,0.042895,0.039382,0.036282,0.03352,0.031037,0.028787,0.026734,0.02485,0.023109,0.021492,0.019983,0.018567,0.017234,0.015973,0.014775,0.013633,0.012541,0.011492,0.010482,0.009506,0.0085597,0.0076397,0.0067423,0.0058647,0.0050037,0.0041568,0.0033214,0.0024949,0.0016751,0.00085975,4.6494e-05,-0.00076683,-0.0015825,-0.0024026,-0.0032296,-0.0040657,-0.0049134,-0.0057753,-0.0066541,-0.0075526,-0.0084741,-0.0094219,-0.0104,-0.011412,-0.012462,-0.013557,-0.014701,-0.015901,-0.017165,-0.018501,-0.01992,-0.021432,-0.023052,-0.024797,-0.026685,-0.028742,-0.030995,-0.033483,-0.03625,-0.039355,-0.042873,-0.046904,-0.051582,-0.057093,-0.063701,-0.071796,-0.081977,-0.095208,-0.11311,-0.13848,-0.17632,-0.23544,-0.33071,-0.48374,-0.70731,0
0,0.87504,0.70672,0.54546,0.41861,0.32772,0.26417,0.21914,0.18624,0.16136,0.14193,0.12632,0.11349,0.10273,0.093553,0.085623,0.078683,0.072545,0.067065,0.06213,0.057654,0.053564,0.049805,0.046329,0.043099,0.040081,0.037249,0.03458,0.032054,0.029654,0.027365,0.025174,0.02307,0.021043,0.019084,0.017184,0.015336,0.013534,0.011771,0.010041,0.0083391,0.0066602,0.0049993,0.0033518,0.001713,7.8468e-05,-0.0015562,-0.0031953,-0.0048435,-0.0065053,-0.0081853,-0.0098884,-0.01162,-0.013385,-0.015189,-0.017039,-0.018942,-0.020904,-0.022934,-0.025042,-0.027236,-0.029529,-0.031934,-0.034464,-0.037138,-0.039975,-0.042998,-0.046234,-0.049716,-0.053481,-0.057577,-0.062061,-0.067003,-0.072491,-0.078637,-0.085585,-0.093524,-0.10271,-0.11348,-0.12632,-0.14195,-0.16139,-0.18629,-0.2192,-0.26425,-0.32782,-0.41871,-0.54556,-0.70683,-0.87516,0
0,0.94347,0.83708,0.70595,0.57921,0.47399,0.39291,0.33171,0.28511,0.2489,0.22007,0.19662,0.17714,0.16069,0.14659,0.13435,0.1236,0.11406,0.10552,0.097822,0.090823,0.08442,0.078526,0.073072,0.067997,0.063252,0.058796,0.054594,0.050614,0.046831,0.043221,0.039765,0.036445,0.033245,0.030151,0.02715,0.024231,0.021383,0.018597,0.015863,0.013173,0.010519,0.0078926,0.0052876,0.0026963,0.00011185,-0.0024728,-0.0050646,-0.0076705,-0.010298,-0.012954,-0.015646,-0.018382,-0.021171,-0.024022,-0.026945,-0.029949,-0.033047,-0.036252,-0.039577,-0.043038,-0.046654,-0.050443,-0.054429,-0.058639,-0.063102,-0.067854,-0.072937,-0.078401,-0.084303,-0.090716,-0.097725,-0.10544,-0.11398,-0.12353,-0.1343,-0.14655,-0.16067,-0.17713,-0.19662,-0.2201,-0.24895,-0.28518,-0.3318,-0.39302,-0.47412,-0.57934,-0.70607,-0.83717,-0.94353,0
0,0.97159,0.90694,0.81238,0.70463,0.60193,0.51422,0.44307,0.38615,0.34035,0.30301,0.27207,0.24605,0.22385,0.20468,0.18793,0.17314,0.15998,0.14816,0.13746,0.12772,0.11878,0.11055,0.10292,0.095807,0.089152,0.082896,0.076991,0.071395,0.066071,0.060989,0.05612,0.051441,0.046929,0.042565,0.038332,0.034212,0.030192,0.026258,0.022398,0.018598,0.014849,0.01114,0.0074598,0.003799,0.00014767,-0.0035039,-0.0071654,-0.010847,-0.014558,-0.018309,-0.022111,-0.025975,-0.029912,-0.033936,-0.03806,-0.042299,-0.046668,-0.051186,-0.055872,-0.060748,-0.065837,-0.071169,-0.076774,-0.082688,-0.088954,-0.095619,-0.10274,-0.11038,-0.11863,-0.12757,-0.13733,-0.14804,-0.15988,-0.17306,-0.18786,-0.20463,-0.22382,-0.24603,-0.27208,-0.30304,-0.34041,-0.38623,-0.44317,-0.51434,-0.60205,-0.70474,-0.81247,-0.907,-0.97161,0
0,0.98401,0.94346,0.87743,0.79287,0.70267,0.61795,0.544,0.48154,0.42925,0.38535,0.34818,0.31639,0.28893,0.26497,0.24387,0.22512,0.20834,0.1932,0.17946,0.16689,0.15535,0.14468,0.13477,0.12553,0.11686,0.1087,0.101,0.093683,0.086721,0.080069,0.073692,0.06756,0.061644,0.055919,0.050363,0.044954,0.039675,0.034507,0.029434,0.024441,0.019514,0.014638,0.0097995,0.0049864,0.00018573,-0.0046153,-0.0094292,-0.014269,-0.019147,-0.024077,-0.029073,-0.03415,-0.039322,-0.044607,-0.050021,-0.055583,-0.061315,-0.067238,-0.073379,-0.079764,-0.086425,-0.093398,-0.10072,-0.10844,-0.11661,-0.12529,-0.13455,-0.14447,-0.15515,-0.16671,-0.17929,-0.19305,-0.20821,-0.22501,-0.24378,-0.2649,-0.28888,-0.31636,-0.34817,-0.38537,-0.42929,-0.4816,-0.54408,-0.61804,-0.70276,-0.79295,-0.87749,-0.94349,-0.98402,0
0,0.99003,0.96311,0.9163,0.85149,0.77635,0.70002,0.62882,0.56541,0.5101,0.46217,0.42058,0.38433,0.35254,0.32447,0.2995,0.27714,0.25699,0.23872,0.22205,0.20675,0.19265,0.17958,0.16741,0.15603,0.14534,0.13526,0.12573,0.11667,0.10804,0.099779,0.091857,0.084233,0.076873,0.069746,0.062825,0.056086,0.049505,0.04306,0.036732,0.030503,0.024353,0.018267,0.012227,0.0062188,0.00022541,-0.0057683,-0.011778,-0.017819,-0.023908,-0.030061,-0.036294,-0.042626,-0.049076,-0.055664,-0.06241,-0.069338,-0.076473,-0.083842,-0.091476,-0.099408,-0.10768,-0.11632,-0.12539,-0.13494,-0.14503,-0.15573,-0.16713,-0.17931,-0.1924,-0.20652,-0.22184,-0.23853,-0.25682,-0.27699,-0.29937,-0.32436,-0.35246,-0.38428,-0.42055,-0.46216,-0.51011,-0.56544,-0.62887,-0.70008,-0.7764,-0.85154,-0.91633,-0.96313,-0.99004,0
0,0.99324,0.97431,0.94,0.89001,0.8285,0.76213,0.69669,0.63557,0.58014,0.53058,0.48647,0.44724,0.41227,0.38096,0.35281,0.32738,0.30428,0.28319,0.26385,0.24603,0.22952,0.21418,0.19985,0.18641,0.17376,0.16182,0.15049,0.13972,0.12943,0.11958,0.11013,0.10101,0.092211,0.083681,0.075392,0.067316,0.059425,0.051695,0.044103,0.036626,0.029243,0.021935,0.014682,0.0074649,0.00026612,-0.0069331,-0.014151,-0.021406,-0.028717,-0.036104,-0.043585,-0.051183,-0.058919,-0.066817,-0.074901,-0.083198,-0.091738,-0.10055,-0.10967,-0.11914,-0.129,-0.1393,-0.15009,-0.16143,-0.1734,-0.18606,-0.19951,-0.21386,-0.22923,-0.24575,-0.2636,-0.28296,-0.30407,-0.32719,-0.35265,-0.38082,-0.41215,-0.44716,-0.48641,-0.53054,-0.58013,-0.63557,-0.69671,-0.76216,-0.82853,-0.89003,-0.94001,-0.97431,-0.99325,0
0,0.99511,0.9811,0.95504,0.91575,0.86534,0.80842,0.74973,0.69267,0.63909,0.58974,0.54474,0.50389,0.46686,0.43324,0.40266,0.37475,0.34919,0.3257,0.30402,0.28394,0.26526,0.24782,0.23148,0.21612,0.20162,0.18789,0.17485,0.16242,0.15054,0.13915,0.12819,0.11762,0.10741,0.097496,0.087859,0.078463,0.069278,0.060275,0.051429,0.042713,0.034106,0.025583,0.017123,0.0087053,0.00030752,-0.0080907,-0.01651,-0.024972,-0.033498,-0.04211,-0.05083,-0.059683,-0.068692,-0.077886,-0.08729,-0.096937,-0.10686,-0.11709,-0.12767,-0.13864,-0.15004,-0.16194,-0.17438,-0.18744,-0.20119,-0.21571,-0.23109,-0.24745,-0.26491,-0.28361,-0.30372,-0.32542,-0.34894,-0.37452,-0.40246,-0.43307,-0.46671,-0.50377,-0.54465,-0.58967,-0.63905,-0.69265,-0.74973,-0.80842,-0.86535,-0.91575,-0.95505,-0.9811,-0.99511,0
0,0.99629,0.98548,0.96503,0.93347,0.89174,0.843,0.79095,0.73862,0.68798,0.64009,0.59541,0.55406,0.51594,0.48085,0.44855,0.41877,0.39126,0.36578,0.34211,0.32007,0.29946,0.28015,0.26198,0.24484,0.22862,0.21322,0.19856,0.18456,0.17115,0.15828,0.14588,0.13391,0.12232,0.11106,0.10011,0.089427,0.078974,0.068723,0.058645,0.048712,0.038899,0.029181,0.019532,0.0099294,0.00034949,-0.0092309,-0.018835,-0.028486,-0.038209,-0.048026,-0.057964,-0.068049,-0.078308,-0.08877,-0.099466,-0.11043,-0.12169,-0.1333,-0.14528,-0.1577,-0.17059,-0.18401,-0.19803,-0.21271,-0.22813,-0.24437,-0.26153,-0.27972,-0.29906,-0.31969,-0.34176,-0.36545,-0.39096,-0.4185,-0.44831,-0.48064,-0.51576,-0.55391,-0.59529,-0.63999,-0.68791,-0.73858,-0.79092,-0.84298,-0.89173,-0.93346,-0.96503,-0.98548,-0.99629,0
